"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77199948671861
-0.5,3,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77199948671861
-0.4,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69321631242089
-0.4,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69321631242089
-0.4,3,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69321631242089
-0.4,3,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69321631242089
-0.4,3,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69321631242089
-0.4,3,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69321631242089
-0.3,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62411044154183
-0.3,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62411044154183
-0.3,3,0.1944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62411044154183
-0.3,3,0.1944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62411044154183
-0.3,3,0.1944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62411044154183
-0.3,3,0.1944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62411044154183
-0.2,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71198933421984
-0.2,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71198933421984
-0.2,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71198933421984
-0.2,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71198933421984
-0.2,3,0.1757,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71198933421984
-0.2,3,0.1757,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71198933421984
-0.1,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65590179813589
-0.1,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65590179813589
-0.1,3,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65590179813589
-0.1,3,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65590179813589
-0.1,3,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65590179813589
-0.1,3,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65590179813589
0,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52398652914481
0,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52398652914481
0,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52398652914481
0,3,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52398652914481
0,3,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52398652914481
0,3,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52398652914481
-0.5,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77567284783613
-0.5,3.5,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77567284783613
-0.5,3.5,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77567284783613
-0.5,3.5,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77567284783613
-0.5,3.5,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77567284783613
-0.5,3.5,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77567284783613
-0.4,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72141663107670
-0.4,3.5,0.2044,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72141663107670
-0.4,3.5,0.2044,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72141663107670
-0.4,3.5,0.2044,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72141663107670
-0.4,3.5,0.2044,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72141663107670
-0.4,3.5,0.2044,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72141663107670
-0.3,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58446539981358
-0.3,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58446539981358
-0.3,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58446539981358
-0.3,3.5,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58446539981358
-0.3,3.5,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58446539981358
-0.3,3.5,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58446539981358
-0.2,3.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30215953401428
-0.2,3.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30215953401428
-0.2,3.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30215953401428
-0.2,3.5,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30215953401428
-0.2,3.5,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30215953401428
-0.2,3.5,0.2117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30215953401428
-0.1,3.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36505195837420
-0.1,3.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36505195837420
-0.1,3.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36505195837420
-0.1,3.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36505195837420
-0.1,3.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36505195837420
-0.1,3.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36505195837420
0,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61124974762827
0,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61124974762827
0,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61124974762827
0,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61124974762827
0,3.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61124974762827
0,3.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61124974762827
-0.5,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47109271216204
-0.5,4,0.1993,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47109271216204
-0.5,4,0.1993,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47109271216204
-0.5,4,0.1993,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47109271216204
-0.5,4,0.1993,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47109271216204
-0.5,4,0.1993,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47109271216204
-0.4,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55642727732729
-0.4,4,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55642727732729
-0.4,4,0.1974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55642727732729
-0.4,4,0.1974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55642727732729
-0.4,4,0.1974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55642727732729
-0.4,4,0.1974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55642727732729
-0.3,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50672558582052
-0.3,4,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50672558582052
-0.3,4,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50672558582052
-0.3,4,0.213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50672558582052
-0.3,4,0.213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50672558582052
-0.3,4,0.213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50672558582052
-0.2,4,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29500237415480
-0.2,4,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29500237415480
-0.2,4,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29500237415480
-0.2,4,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29500237415480
-0.2,4,0.2539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29500237415480
-0.2,4,0.2539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29500237415480
-0.1,4,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49090232518881
-0.1,4,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49090232518881
-0.1,4,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49090232518881
-0.1,4,0.2235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49090232518881
-0.1,4,0.2235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49090232518881
-0.1,4,0.2235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49090232518881
0,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56311377882384
0,4,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56311377882384
0,4,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56311377882384
0,4,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56311377882384
0,4,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56311377882384
0,4,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56311377882384
-0.5,4.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82521825228405
-0.5,4.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82521825228405
-0.5,4.5,0.2722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82521825228405
-0.5,4.5,0.2722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82521825228405
-0.5,4.5,0.2722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82521825228405
-0.5,4.5,0.2722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82521825228405
-0.4,4.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64155917579947
-0.4,4.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64155917579947
-0.4,4.5,0.2224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64155917579947
-0.4,4.5,0.2224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64155917579947
-0.4,4.5,0.2224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64155917579947
-0.4,4.5,0.2224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64155917579947
-0.3,4.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32724309523558
-0.3,4.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32724309523558
-0.3,4.5,0.2739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32724309523558
-0.3,4.5,0.2739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32724309523558
-0.3,4.5,0.2739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32724309523558
-0.3,4.5,0.2739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32724309523558
-0.2,4.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43070536391680
-0.2,4.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43070536391680
-0.2,4.5,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43070536391680
-0.2,4.5,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43070536391680
-0.2,4.5,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43070536391680
-0.2,4.5,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43070536391680
-0.1,4.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59940751960707
-0.1,4.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59940751960707
-0.1,4.5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59940751960707
-0.1,4.5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59940751960707
-0.1,4.5,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59940751960707
-0.1,4.5,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59940751960707
0,4.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77931491789124
0,4.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77931491789124
0,4.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77931491789124
0,4.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77931491789124
0,4.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77931491789124
0,4.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77931491789124
-0.5,5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40602308756799
-0.5,5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40602308756799
-0.5,5,0.298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40602308756799
-0.5,5,0.298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40602308756799
-0.5,5,0.298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40602308756799
-0.5,5,0.298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40602308756799
-0.4,5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06430341693397
-0.4,5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06430341693397
-0.4,5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06430341693397
-0.4,5,0.3191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06430341693397
-0.4,5,0.3191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06430341693397
-0.4,5,0.3191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06430341693397
-0.3,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88636757777871
-0.3,5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88636757777871
-0.3,5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88636757777871
-0.3,5,0.2489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88636757777871
-0.3,5,0.2489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88636757777871
-0.3,5,0.2489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88636757777871
-0.2,5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49900911450506
-0.2,5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49900911450506
-0.2,5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49900911450506
-0.2,5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49900911450506
-0.2,5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49900911450506
-0.2,5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49900911450506
-0.1,5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54697904552944
-0.1,5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54697904552944
-0.1,5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54697904552944
-0.1,5,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54697904552944
-0.1,5,0.2462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54697904552944
-0.1,5,0.2462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54697904552944
0,5,0.28,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.55888781546666
0,5,0.28,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.55888781546666
0,5,0.28,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.55888781546666
0,5,0.28,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.55888781546666
0,5,0.28,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.55888781546666
0,5,0.28,0.3,12,146,85,6,147,NA,2006.47826086957,NA,1.55888781546666
-0.5,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44023834012313
-0.5,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44023834012313
-0.5,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44023834012313
-0.5,5.5,0.2839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44023834012313
-0.5,5.5,0.2839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44023834012313
-0.5,5.5,0.2839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44023834012313
-0.4,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45908434222541
-0.4,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45908434222541
-0.4,5.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45908434222541
-0.4,5.5,0.2761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45908434222541
-0.4,5.5,0.2761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45908434222541
-0.4,5.5,0.2761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45908434222541
-0.3,5.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3554855352978
-0.3,5.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3554855352978
-0.3,5.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3554855352978
-0.3,5.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3554855352978
-0.3,5.5,0.3285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3554855352978
-0.3,5.5,0.3285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3554855352978
-0.2,5.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95058433668242
-0.2,5.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95058433668242
-0.2,5.5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95058433668242
-0.2,5.5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95058433668242
-0.2,5.5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95058433668242
-0.2,5.5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95058433668242
-0.1,5.5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07320296162254
-0.1,5.5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07320296162254
-0.1,5.5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07320296162254
-0.1,5.5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07320296162254
-0.1,5.5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07320296162254
-0.1,5.5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07320296162254
0,5.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42737245477936
0,5.5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42737245477936
0,5.5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42737245477936
0,5.5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42737245477936
0,5.5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42737245477936
0,5.5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42737245477936
-0.5,6,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18477641690402
-0.5,6,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18477641690402
-0.5,6,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18477641690402
-0.5,6,0.3792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18477641690402
-0.5,6,0.3792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18477641690402
-0.5,6,0.3792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18477641690402
-0.4,6,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06402369008567
-0.4,6,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06402369008567
-0.4,6,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06402369008567
-0.4,6,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06402369008567
-0.4,6,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06402369008567
-0.4,6,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06402369008567
-0.3,6,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23685897144029
-0.3,6,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23685897144029
-0.3,6,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23685897144029
-0.3,6,0.2804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23685897144029
-0.3,6,0.2804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23685897144029
-0.3,6,0.2804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23685897144029
-0.2,6,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95052826449474
-0.2,6,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95052826449474
-0.2,6,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95052826449474
-0.2,6,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95052826449474
-0.2,6,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95052826449474
-0.2,6,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95052826449474
-0.1,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37274747778396
-0.1,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37274747778396
-0.1,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37274747778396
-0.1,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37274747778396
-0.1,6,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37274747778396
-0.1,6,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37274747778396
0,6,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00524955187769
0,6,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00524955187769
0,6,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00524955187769
0,6,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00524955187769
0,6,0.3838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00524955187769
0,6,0.3838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00524955187769
-0.5,6.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35971263481999
-0.5,6.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35971263481999
-0.5,6.5,0.3101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35971263481999
-0.5,6.5,0.3101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35971263481999
-0.5,6.5,0.3101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35971263481999
-0.5,6.5,0.3101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35971263481999
-0.4,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994547104394203
-0.4,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994547104394203
-0.4,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994547104394203
-0.4,6.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994547104394203
-0.4,6.5,0.3672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.994547104394203
-0.4,6.5,0.3672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.994547104394203
-0.3,6.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21861619546148
-0.3,6.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21861619546148
-0.3,6.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21861619546148
-0.3,6.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21861619546148
-0.3,6.5,0.3904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21861619546148
-0.3,6.5,0.3904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21861619546148
-0.2,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40402897824611
-0.2,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40402897824611
-0.2,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40402897824611
-0.2,6.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40402897824611
-0.2,6.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40402897824611
-0.2,6.5,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40402897824611
-0.1,6.5,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31102967771564
-0.1,6.5,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31102967771564
-0.1,6.5,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31102967771564
-0.1,6.5,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31102967771564
-0.1,6.5,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31102967771564
-0.1,6.5,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31102967771564
0,6.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00726353804217
0,6.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00726353804217
