"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67733590506882
-0.4,3,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67733590506882
-0.4,3,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67733590506882
-0.4,3,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67733590506882
-0.4,3,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67733590506882
-0.4,3,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67733590506882
-0.3,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73793740686309
-0.3,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73793740686309
-0.3,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73793740686309
-0.3,3,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73793740686309
-0.3,3,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73793740686309
-0.3,3,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73793740686309
-0.2,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73747326450647
-0.2,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73747326450647
-0.2,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73747326450647
-0.2,3,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73747326450647
-0.2,3,0.1831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73747326450647
-0.2,3,0.1831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73747326450647
-0.1,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60875799140755
-0.1,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60875799140755
-0.1,3,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60875799140755
-0.1,3,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60875799140755
-0.1,3,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60875799140755
-0.1,3,0.1652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60875799140755
0,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90580196789238
0,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90580196789238
0,3,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90580196789238
0,3,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90580196789238
0,3,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90580196789238
0,3,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90580196789238
-0.5,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69311398588653
-0.5,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69311398588653
-0.5,3.5,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69311398588653
-0.5,3.5,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69311398588653
-0.5,3.5,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69311398588653
-0.5,3.5,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69311398588653
-0.4,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56800812874797
-0.4,3.5,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56800812874797
-0.4,3.5,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56800812874797
-0.4,3.5,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56800812874797
-0.4,3.5,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56800812874797
-0.4,3.5,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56800812874797
-0.3,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58870835519164
-0.3,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58870835519164
-0.3,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58870835519164
-0.3,3.5,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58870835519164
-0.3,3.5,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58870835519164
-0.3,3.5,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58870835519164
-0.2,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61086540762829
-0.2,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61086540762829
-0.2,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61086540762829
-0.2,3.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61086540762829
-0.2,3.5,0.2065,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61086540762829
-0.2,3.5,0.2065,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61086540762829
-0.1,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72624876293283
-0.1,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72624876293283
-0.1,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72624876293283
-0.1,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72624876293283
-0.1,3.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72624876293283
-0.1,3.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72624876293283
0,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64746093918133
0,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64746093918133
0,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64746093918133
0,3.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64746093918133
0,3.5,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64746093918133
0,3.5,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64746093918133
-0.5,4,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57317322894368
-0.5,4,0.205,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57317322894368
-0.5,4,0.205,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57317322894368
-0.5,4,0.205,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57317322894368
-0.5,4,0.205,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57317322894368
-0.5,4,0.205,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57317322894368
-0.4,4,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41346899438248
-0.4,4,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41346899438248
-0.4,4,0.2446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41346899438248
-0.4,4,0.2446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41346899438248
-0.4,4,0.2446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41346899438248
-0.4,4,0.2446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41346899438248
-0.3,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47818635925013
-0.3,4,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47818635925013
-0.3,4,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47818635925013
-0.3,4,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47818635925013
-0.3,4,0.2111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47818635925013
-0.3,4,0.2111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47818635925013
-0.2,4,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4730086594477
-0.2,4,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4730086594477
-0.2,4,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4730086594477
-0.2,4,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4730086594477
-0.2,4,0.2368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4730086594477
-0.2,4,0.2368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4730086594477
-0.1,4,0.1948,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.62876822936349
-0.1,4,0.1948,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.62876822936349
-0.1,4,0.1948,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.62876822936349
-0.1,4,0.1948,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.62876822936349
-0.1,4,0.1948,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.62876822936349
-0.1,4,0.1948,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.62876822936349
0,4,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11359193029172
0,4,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11359193029172
0,4,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11359193029172
0,4,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11359193029172
0,4,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11359193029172
0,4,0.1988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11359193029172
-0.5,4.5,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43973063960773
-0.5,4.5,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43973063960773
-0.5,4.5,0.2127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43973063960773
-0.5,4.5,0.2127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43973063960773
-0.5,4.5,0.2127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43973063960773
-0.5,4.5,0.2127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43973063960773
-0.4,4.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18502184264183
-0.4,4.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18502184264183
-0.4,4.5,0.256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18502184264183
-0.4,4.5,0.256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18502184264183
-0.4,4.5,0.256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18502184264183
-0.4,4.5,0.256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18502184264183
-0.3,4.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15774389763828
-0.3,4.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15774389763828
-0.3,4.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15774389763828
-0.3,4.5,0.2665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15774389763828
-0.3,4.5,0.2665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15774389763828
-0.3,4.5,0.2665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15774389763828
-0.2,4.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55619195135498
-0.2,4.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55619195135498
-0.2,4.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55619195135498
-0.2,4.5,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55619195135498
-0.2,4.5,0.2131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55619195135498
-0.2,4.5,0.2131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55619195135498
-0.1,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46762901182444
-0.1,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46762901182444
-0.1,4.5,0.2282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46762901182444
-0.1,4.5,0.2282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46762901182444
-0.1,4.5,0.2282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46762901182444
-0.1,4.5,0.2282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46762901182444
0,4.5,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26509220632130
0,4.5,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26509220632130
0,4.5,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26509220632130
0,4.5,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26509220632130
0,4.5,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26509220632130
0,4.5,0.2113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26509220632130
-0.5,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40088010945706
-0.5,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40088010945706
-0.5,5,0.2485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40088010945706
-0.5,5,0.2485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40088010945706
-0.5,5,0.2485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40088010945706
-0.5,5,0.2485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40088010945706
-0.4,5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28432849823603
-0.4,5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28432849823603
-0.4,5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28432849823603
-0.4,5,0.2785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28432849823603
-0.4,5,0.2785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28432849823603
-0.4,5,0.2785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28432849823603
-0.3,5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27382378864517
-0.3,5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27382378864517
-0.3,5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27382378864517
-0.3,5,0.252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27382378864517
-0.3,5,0.252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27382378864517
-0.3,5,0.252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27382378864517
-0.2,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08785024714869
-0.2,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08785024714869
-0.2,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08785024714869
-0.2,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08785024714869
-0.2,5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08785024714869
-0.2,5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08785024714869
-0.1,5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46087868014667
-0.1,5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46087868014667
-0.1,5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46087868014667
-0.1,5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46087868014667
-0.1,5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46087868014667
-0.1,5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46087868014667
0,5,0.2365,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.44042957904493
0,5,0.2365,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.44042957904493
0,5,0.2365,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.44042957904493
0,5,0.2365,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.44042957904493
0,5,0.2365,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.44042957904493
0,5,0.2365,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.44042957904493
-0.5,5.5,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05263771234099
-0.5,5.5,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05263771234099
-0.5,5.5,0.3005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05263771234099
-0.5,5.5,0.3005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05263771234099
-0.5,5.5,0.3005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05263771234099
-0.5,5.5,0.3005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05263771234099
-0.4,5.5,0.3469,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.07869661922042
-0.4,5.5,0.3469,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.07869661922042
-0.4,5.5,0.3469,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.07869661922042
-0.4,5.5,0.3469,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.07869661922042
-0.4,5.5,0.3469,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.07869661922042
-0.4,5.5,0.3469,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.07869661922042
-0.3,5.5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25941090350617
-0.3,5.5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25941090350617
-0.3,5.5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25941090350617
-0.3,5.5,0.2941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25941090350617
-0.3,5.5,0.2941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25941090350617
-0.3,5.5,0.2941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25941090350617
-0.2,5.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24910839978456
-0.2,5.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24910839978456
-0.2,5.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24910839978456
-0.2,5.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24910839978456
-0.2,5.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24910839978456
-0.2,5.5,0.3219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24910839978456
-0.1,5.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00629992730781
-0.1,5.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00629992730781
-0.1,5.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00629992730781
-0.1,5.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00629992730781
-0.1,5.5,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00629992730781
-0.1,5.5,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00629992730781
0,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58156925790360
0,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58156925790360
0,5.5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58156925790360
0,5.5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58156925790360
0,5.5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58156925790360
0,5.5,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58156925790360
-0.5,6,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903440055533709
-0.5,6,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903440055533709
-0.5,6,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903440055533709
-0.5,6,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903440055533709
-0.5,6,0.3909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903440055533709
-0.5,6,0.3909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903440055533709
-0.4,6,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30470679324078
-0.4,6,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30470679324078
-0.4,6,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30470679324078
-0.4,6,0.3363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30470679324078
-0.4,6,0.3363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30470679324078
-0.4,6,0.3363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30470679324078
-0.3,6,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0981558958323
-0.3,6,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0981558958323
-0.3,6,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0981558958323
-0.3,6,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0981558958323
-0.3,6,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0981558958323
-0.3,6,0.3253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0981558958323
-0.2,6,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45263016158422
-0.2,6,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45263016158422
-0.2,6,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45263016158422
-0.2,6,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45263016158422
-0.2,6,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45263016158422
-0.2,6,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45263016158422
-0.1,6,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21856171439622
-0.1,6,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21856171439622
-0.1,6,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21856171439622
-0.1,6,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21856171439622
-0.1,6,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21856171439622
-0.1,6,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21856171439622
0,6,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02493758311667
0,6,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02493758311667
0,6,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02493758311667
0,6,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02493758311667
0,6,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02493758311667
0,6,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02493758311667
-0.5,6.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06464078420793
-0.5,6.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06464078420793
-0.5,6.5,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06464078420793
-0.5,6.5,0.35,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06464078420793
-0.5,6.5,0.35,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06464078420793
-0.5,6.5,0.35,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06464078420793
-0.4,6.5,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984072520705693
-0.4,6.5,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984072520705693
-0.4,6.5,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984072520705693
-0.4,6.5,0.3559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984072520705693
-0.4,6.5,0.3559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984072520705693
-0.4,6.5,0.3559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984072520705693
-0.3,6.5,0.3647,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.00878791736154
-0.3,6.5,0.3647,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.00878791736154
-0.3,6.5,0.3647,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.00878791736154
-0.3,6.5,0.3647,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.00878791736154
-0.3,6.5,0.3647,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.00878791736154
-0.3,6.5,0.3647,0.3,12,146,63,6,147,69,2006.47826086957,2006.69565217391,1.00878791736154
-0.2,6.5,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02255653764503
-0.2,6.5,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02255653764503
-0.2,6.5,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02255653764503
-0.2,6.5,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02255653764503
-0.2,6.5,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02255653764503
-0.2,6.5,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02255653764503
-0.1,6.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860191671562881
-0.1,6.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860191671562881
-0.1,6.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860191671562881
-0.1,6.5,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860191671562881
-0.1,6.5,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860191671562881
-0.1,6.5,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860191671562881
0,6.5,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10770378553748
0,6.5,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10770378553748
0,6.5,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10770378553748
0,6.5,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10770378553748
