"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71940612067707
-0.5,3,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71940612067707
-0.4,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04534929558568
-0.4,3,0.186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04534929558568
-0.4,3,0.186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04534929558568
-0.4,3,0.186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04534929558568
-0.4,3,0.186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04534929558568
-0.4,3,0.186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04534929558568
-0.3,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78288403696956
-0.3,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78288403696956
-0.3,3,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78288403696956
-0.3,3,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78288403696956
-0.3,3,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78288403696956
-0.3,3,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78288403696956
-0.2,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59693335874414
-0.2,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59693335874414
-0.2,3,0.1875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59693335874414
-0.2,3,0.1875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59693335874414
-0.2,3,0.1875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59693335874414
-0.2,3,0.1875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59693335874414
-0.1,3,0.1869,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.66131125552426
-0.1,3,0.1869,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.66131125552426
-0.1,3,0.1869,0.3,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.66131125552426
-0.1,3,0.1869,0.3,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.66131125552426
-0.1,3,0.1869,0.3,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.66131125552426
-0.1,3,0.1869,0.3,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.66131125552426
0,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87050654402728
0,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87050654402728
0,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87050654402728
0,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87050654402728
0,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87050654402728
0,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87050654402728
-0.5,3.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5820780365978
-0.5,3.5,0.2738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5820780365978
-0.5,3.5,0.2738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5820780365978
-0.5,3.5,0.2738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5820780365978
-0.5,3.5,0.2738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5820780365978
-0.5,3.5,0.2738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5820780365978
-0.4,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85628794036186
-0.4,3.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85628794036186
-0.4,3.5,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85628794036186
-0.4,3.5,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85628794036186
-0.4,3.5,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85628794036186
-0.4,3.5,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85628794036186
-0.3,3.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29644473744406
-0.3,3.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29644473744406
-0.3,3.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29644473744406
-0.3,3.5,0.214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29644473744406
-0.3,3.5,0.214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29644473744406
-0.3,3.5,0.214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29644473744406
-0.2,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71079672508313
-0.2,3.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71079672508313
-0.2,3.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71079672508313
-0.2,3.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71079672508313
-0.2,3.5,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71079672508313
-0.2,3.5,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71079672508313
-0.1,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54845183693969
-0.1,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54845183693969
-0.1,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54845183693969
-0.1,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54845183693969
-0.1,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54845183693969
-0.1,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54845183693969
0,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64931363439503
0,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64931363439503
0,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64931363439503
0,3.5,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64931363439503
0,3.5,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64931363439503
0,3.5,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64931363439503
-0.5,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41582237987016
-0.5,4,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41582237987016
-0.5,4,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41582237987016
-0.5,4,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41582237987016
-0.5,4,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41582237987016
-0.5,4,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41582237987016
-0.4,4,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42956851303563
-0.4,4,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42956851303563
-0.4,4,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42956851303563
-0.4,4,0.2653,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42956851303563
-0.4,4,0.2653,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42956851303563
-0.4,4,0.2653,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42956851303563
-0.3,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55880824106244
-0.3,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55880824106244
-0.3,4,0.2125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55880824106244
-0.3,4,0.2125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55880824106244
-0.3,4,0.2125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55880824106244
-0.3,4,0.2125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55880824106244
-0.2,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30838055478305
-0.2,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30838055478305
-0.2,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30838055478305
-0.2,4,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30838055478305
-0.2,4,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30838055478305
-0.2,4,0.2023,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30838055478305
-0.1,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93941691106109
-0.1,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93941691106109
-0.1,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93941691106109
-0.1,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93941691106109
-0.1,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93941691106109
-0.1,4,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93941691106109
0,4,0.2131,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.38560498962885
0,4,0.2131,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.38560498962885
0,4,0.2131,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.38560498962885
0,4,0.2131,0.3,12,146,80,4,147,NA,2006.47826086957,NA,1.38560498962885
0,4,0.2131,0.3,12,146,80,5,147,NA,2006.47826086957,NA,1.38560498962885
0,4,0.2131,0.3,12,146,80,6,147,NA,2006.47826086957,NA,1.38560498962885
-0.5,4.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40657162026233
-0.5,4.5,0.2297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40657162026233
-0.5,4.5,0.2297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40657162026233
-0.5,4.5,0.2297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40657162026233
-0.5,4.5,0.2297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40657162026233
-0.5,4.5,0.2297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40657162026233
-0.4,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81997584534157
-0.4,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81997584534157
-0.4,4.5,0.2126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81997584534157
-0.4,4.5,0.2126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81997584534157
-0.4,4.5,0.2126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81997584534157
-0.4,4.5,0.2126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81997584534157
-0.3,4.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60995012718967
-0.3,4.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60995012718967
-0.3,4.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60995012718967
-0.3,4.5,0.2111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60995012718967
-0.3,4.5,0.2111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60995012718967
-0.3,4.5,0.2111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60995012718967
-0.2,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24170863831700
-0.2,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24170863831700
-0.2,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24170863831700
-0.2,4.5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24170863831700
-0.2,4.5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24170863831700
-0.2,4.5,0.2432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24170863831700
-0.1,4.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21658222264968
-0.1,4.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21658222264968
-0.1,4.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21658222264968
-0.1,4.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21658222264968
-0.1,4.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21658222264968
-0.1,4.5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21658222264968
0,4.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49920077437103
0,4.5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49920077437103
0,4.5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49920077437103
0,4.5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49920077437103
0,4.5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49920077437103
0,4.5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49920077437103
-0.5,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34565276181587
-0.5,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34565276181587
-0.5,5,0.2461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34565276181587
-0.5,5,0.2461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34565276181587
-0.5,5,0.2461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34565276181587
-0.5,5,0.2461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34565276181587
-0.4,5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17661736305443
-0.4,5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17661736305443
-0.4,5,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17661736305443
-0.4,5,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17661736305443
-0.4,5,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17661736305443
-0.4,5,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17661736305443
-0.3,5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41141754951495
-0.3,5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41141754951495
-0.3,5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41141754951495
-0.3,5,0.2344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41141754951495
-0.3,5,0.2344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41141754951495
-0.3,5,0.2344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41141754951495
-0.2,5,0.2585,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.24319574253147
-0.2,5,0.2585,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.24319574253147
-0.2,5,0.2585,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.24319574253147
-0.2,5,0.2585,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.24319574253147
-0.2,5,0.2585,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.24319574253147
-0.2,5,0.2585,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.24319574253147
-0.1,5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23916485107189
-0.1,5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23916485107189
-0.1,5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23916485107189
-0.1,5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23916485107189
-0.1,5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23916485107189
-0.1,5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23916485107189
0,5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41064673379747
0,5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41064673379747
0,5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41064673379747
0,5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41064673379747
0,5,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41064673379747
0,5,0.2397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41064673379747
-0.5,5.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32151547254373
-0.5,5.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32151547254373
-0.5,5.5,0.309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32151547254373
-0.5,5.5,0.309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32151547254373
-0.5,5.5,0.309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32151547254373
-0.5,5.5,0.309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32151547254373
-0.4,5.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0597144801721
-0.4,5.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0597144801721
-0.4,5.5,0.3201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0597144801721
-0.4,5.5,0.3201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0597144801721
-0.4,5.5,0.3201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0597144801721
-0.4,5.5,0.3201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0597144801721
-0.3,5.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40484701697422
-0.3,5.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40484701697422
-0.3,5.5,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40484701697422
-0.3,5.5,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40484701697422
-0.3,5.5,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40484701697422
-0.3,5.5,0.2993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40484701697422
-0.2,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70322570905843
-0.2,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70322570905843
-0.2,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70322570905843
-0.2,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70322570905843
-0.2,5.5,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70322570905843
-0.2,5.5,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70322570905843
-0.1,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42671864479071
-0.1,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42671864479071
-0.1,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42671864479071
-0.1,5.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42671864479071
-0.1,5.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42671864479071
-0.1,5.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42671864479071
0,5.5,0.3272,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.25376082906277
0,5.5,0.3272,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.25376082906277
0,5.5,0.3272,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.25376082906277
0,5.5,0.3272,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.25376082906277
0,5.5,0.3272,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.25376082906277
0,5.5,0.3272,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.25376082906277
-0.5,6,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940696268277976
-0.5,6,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940696268277976
-0.5,6,0.364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.940696268277976
-0.5,6,0.364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.940696268277976
-0.5,6,0.364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.940696268277976
-0.5,6,0.364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.940696268277976
-0.4,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19735392112554
-0.4,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19735392112554
-0.4,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19735392112554
-0.4,6,0.2978,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19735392112554
-0.4,6,0.2978,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19735392112554
-0.4,6,0.2978,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19735392112554
-0.3,6,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25019046403928
-0.3,6,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25019046403928
-0.3,6,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25019046403928
-0.3,6,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25019046403928
-0.3,6,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25019046403928
-0.3,6,0.2505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25019046403928
-0.2,6,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27447776908692
-0.2,6,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27447776908692
-0.2,6,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27447776908692
-0.2,6,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27447776908692
-0.2,6,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27447776908692
-0.2,6,0.3494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27447776908692
-0.1,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16560368214369
-0.1,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16560368214369
-0.1,6,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16560368214369
-0.1,6,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16560368214369
-0.1,6,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16560368214369
-0.1,6,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16560368214369
0,6,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30777506029956
0,6,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30777506029956
0,6,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30777506029956
0,6,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30777506029956
0,6,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30777506029956
0,6,0.3033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30777506029956
-0.5,6.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05329693769565
-0.5,6.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05329693769565
-0.5,6.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05329693769565
-0.5,6.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05329693769565
-0.5,6.5,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05329693769565
-0.5,6.5,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05329693769565
-0.4,6.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85525715104722
-0.4,6.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85525715104722
-0.4,6.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85525715104722
-0.4,6.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85525715104722
-0.4,6.5,0.4014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85525715104722
-0.4,6.5,0.4014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85525715104722
-0.3,6.5,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953760023596564
-0.3,6.5,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953760023596564
-0.3,6.5,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953760023596564
-0.3,6.5,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953760023596564
-0.3,6.5,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953760023596564
-0.3,6.5,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953760023596564
-0.2,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91369007150582
-0.2,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91369007150582
-0.2,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91369007150582
-0.2,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91369007150582
-0.2,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91369007150582
-0.2,6.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91369007150582
-0.1,6.5,0.3662,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.34226767611208
-0.1,6.5,0.3662,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.34226767611208
-0.1,6.5,0.3662,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.34226767611208
-0.1,6.5,0.3662,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.34226767611208
-0.1,6.5,0.3662,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.34226767611208
-0.1,6.5,0.3662,0.3,12,146,93,6,147,NA,2006.47826086957,NA,1.34226767611208
0,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14691732178072
0,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14691732178072
