"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48245099622987
-0.5,3,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48245099622987
-0.4,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58482299481936
-0.4,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58482299481936
-0.4,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58482299481936
-0.4,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58482299481936
-0.4,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58482299481936
-0.4,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58482299481936
-0.3,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48866072603158
-0.3,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48866072603158
-0.3,3,0.176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48866072603158
-0.3,3,0.176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48866072603158
-0.3,3,0.176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48866072603158
-0.3,3,0.176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48866072603158
-0.2,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74031426985352
-0.2,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74031426985352
-0.2,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74031426985352
-0.2,3,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74031426985352
-0.2,3,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74031426985352
-0.2,3,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74031426985352
-0.1,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66671360369181
-0.1,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66671360369181
-0.1,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66671360369181
-0.1,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66671360369181
-0.1,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66671360369181
-0.1,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66671360369181
0,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69642406361172
0,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69642406361172
0,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69642406361172
0,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69642406361172
0,3,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69642406361172
0,3,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69642406361172
-0.5,3.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35384119885653
-0.5,3.5,0.2135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35384119885653
-0.5,3.5,0.2135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35384119885653
-0.5,3.5,0.2135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35384119885653
-0.5,3.5,0.2135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35384119885653
-0.5,3.5,0.2135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35384119885653
-0.4,3.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65017269701044
-0.4,3.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65017269701044
-0.4,3.5,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65017269701044
-0.4,3.5,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65017269701044
-0.4,3.5,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65017269701044
-0.4,3.5,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65017269701044
-0.3,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60309686921807
-0.3,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60309686921807
-0.3,3.5,0.1804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60309686921807
-0.3,3.5,0.1804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60309686921807
-0.3,3.5,0.1804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60309686921807
-0.3,3.5,0.1804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60309686921807
-0.2,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78787861384295
-0.2,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78787861384295
-0.2,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78787861384295
-0.2,3.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78787861384295
-0.2,3.5,0.1904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78787861384295
-0.2,3.5,0.1904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78787861384295
-0.1,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13614663203373
-0.1,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13614663203373
-0.1,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13614663203373
-0.1,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13614663203373
-0.1,3.5,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13614663203373
-0.1,3.5,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13614663203373
0,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64668501227248
0,3.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64668501227248
0,3.5,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64668501227248
0,3.5,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64668501227248
0,3.5,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64668501227248
0,3.5,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64668501227248
-0.5,4,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61245867234422
-0.5,4,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61245867234422
-0.5,4,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61245867234422
-0.5,4,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61245867234422
-0.5,4,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61245867234422
-0.5,4,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61245867234422
-0.4,4,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67192947279068
-0.4,4,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67192947279068
-0.4,4,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67192947279068
-0.4,4,0.2071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67192947279068
-0.4,4,0.2071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67192947279068
-0.4,4,0.2071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67192947279068
-0.3,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87902351269877
-0.3,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87902351269877
-0.3,4,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87902351269877
-0.3,4,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87902351269877
-0.3,4,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87902351269877
-0.3,4,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87902351269877
-0.2,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42742459244082
-0.2,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42742459244082
-0.2,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42742459244082
-0.2,4,0.2101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42742459244082
-0.2,4,0.2101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42742459244082
-0.2,4,0.2101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42742459244082
-0.1,4,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38034582196180
-0.1,4,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38034582196180
-0.1,4,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38034582196180
-0.1,4,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38034582196180
-0.1,4,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38034582196180
-0.1,4,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38034582196180
0,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66533147446695
0,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66533147446695
0,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66533147446695
0,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66533147446695
0,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66533147446695
0,4,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66533147446695
-0.5,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86591350687867
-0.5,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86591350687867
-0.5,4.5,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86591350687867
-0.5,4.5,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86591350687867
-0.5,4.5,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86591350687867
-0.5,4.5,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86591350687867
-0.4,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95932531392118
-0.4,4.5,0.2429,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95932531392118
-0.4,4.5,0.2429,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95932531392118
-0.4,4.5,0.2429,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95932531392118
-0.4,4.5,0.2429,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95932531392118
-0.4,4.5,0.2429,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95932531392118
-0.3,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31451412899357
-0.3,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31451412899357
-0.3,4.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31451412899357
-0.3,4.5,0.2363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31451412899357
-0.3,4.5,0.2363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31451412899357
-0.3,4.5,0.2363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31451412899357
-0.2,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68797827730919
-0.2,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68797827730919
-0.2,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68797827730919
-0.2,4.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68797827730919
-0.2,4.5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68797827730919
-0.2,4.5,0.2265,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68797827730919
-0.1,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45047587908899
-0.1,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45047587908899
-0.1,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45047587908899
-0.1,4.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45047587908899
-0.1,4.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45047587908899
-0.1,4.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45047587908899
0,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33370377280024
0,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33370377280024
0,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33370377280024
0,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33370377280024
0,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33370377280024
0,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33370377280024
-0.5,5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25824354074055
-0.5,5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25824354074055
-0.5,5,0.3214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25824354074055
-0.5,5,0.3214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25824354074055
-0.5,5,0.3214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25824354074055
-0.5,5,0.3214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25824354074055
-0.4,5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46503754655031
-0.4,5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46503754655031
-0.4,5,0.2253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46503754655031
-0.4,5,0.2253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46503754655031
-0.4,5,0.2253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46503754655031
-0.4,5,0.2253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46503754655031
-0.3,5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22935675866655
-0.3,5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22935675866655
-0.3,5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22935675866655
-0.3,5,0.2676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22935675866655
-0.3,5,0.2676,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22935675866655
-0.3,5,0.2676,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22935675866655
-0.2,5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32291019835412
-0.2,5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32291019835412
-0.2,5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32291019835412
-0.2,5,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32291019835412
-0.2,5,0.2158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32291019835412
-0.2,5,0.2158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32291019835412
-0.1,5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33236511314271
-0.1,5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33236511314271
-0.1,5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33236511314271
-0.1,5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33236511314271
-0.1,5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33236511314271
-0.1,5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33236511314271
0,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26104461513798
0,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26104461513798
0,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26104461513798
0,5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26104461513798
0,5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26104461513798
0,5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26104461513798
-0.5,5.5,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05287619293788
-0.5,5.5,0.3385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.05287619293788
-0.5,5.5,0.3385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.05287619293788
-0.5,5.5,0.3385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.05287619293788
-0.5,5.5,0.3385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.05287619293788
-0.5,5.5,0.3385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.05287619293788
-0.4,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11681450821095
-0.4,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11681450821095
-0.4,5.5,0.2904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11681450821095
-0.4,5.5,0.2904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11681450821095
-0.4,5.5,0.2904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11681450821095
-0.4,5.5,0.2904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11681450821095
-0.3,5.5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33429151263129
-0.3,5.5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33429151263129
-0.3,5.5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33429151263129
-0.3,5.5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33429151263129
-0.3,5.5,0.2529,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33429151263129
-0.3,5.5,0.2529,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33429151263129
-0.2,5.5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63406372238606
-0.2,5.5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63406372238606
-0.2,5.5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63406372238606
-0.2,5.5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63406372238606
-0.2,5.5,0.2564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63406372238606
-0.2,5.5,0.2564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63406372238606
-0.1,5.5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32346050886635
-0.1,5.5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32346050886635
-0.1,5.5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32346050886635
-0.1,5.5,0.2556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32346050886635
-0.1,5.5,0.2556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32346050886635
-0.1,5.5,0.2556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32346050886635
0,5.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38197222916526
0,5.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38197222916526
0,5.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38197222916526
0,5.5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38197222916526
0,5.5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38197222916526
0,5.5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38197222916526
-0.5,6,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54308033814409
-0.5,6,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54308033814409
-0.5,6,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54308033814409
-0.5,6,0.3196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54308033814409
-0.5,6,0.3196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54308033814409
-0.5,6,0.3196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54308033814409
-0.4,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01677059244846
-0.4,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01677059244846
-0.4,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01677059244846
-0.4,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01677059244846
-0.4,6,0.3121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01677059244846
-0.4,6,0.3121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01677059244846
-0.3,6,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11153576894707
-0.3,6,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11153576894707
-0.3,6,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11153576894707
-0.3,6,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11153576894707
-0.3,6,0.3187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11153576894707
-0.3,6,0.3187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11153576894707
-0.2,6,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29207955976359
-0.2,6,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29207955976359
-0.2,6,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29207955976359
-0.2,6,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29207955976359
-0.2,6,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29207955976359
-0.2,6,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29207955976359
-0.1,6,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992258405453201
-0.1,6,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992258405453201
-0.1,6,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992258405453201
-0.1,6,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992258405453201
-0.1,6,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992258405453201
-0.1,6,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992258405453201
0,6,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958977278508573
0,6,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958977278508573
0,6,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958977278508573
0,6,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958977278508573
0,6,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958977278508573
0,6,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958977278508573
-0.5,6.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06601769196156
-0.5,6.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06601769196156
-0.5,6.5,0.3686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06601769196156
-0.5,6.5,0.3686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06601769196156
-0.5,6.5,0.3686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06601769196156
-0.5,6.5,0.3686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06601769196156
-0.4,6.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00340113806356
-0.4,6.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00340113806356
-0.4,6.5,0.3653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00340113806356
-0.4,6.5,0.3653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00340113806356
-0.4,6.5,0.3653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00340113806356
-0.4,6.5,0.3653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00340113806356
-0.3,6.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02938652202998
-0.3,6.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02938652202998
-0.3,6.5,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02938652202998
-0.3,6.5,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02938652202998
-0.3,6.5,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02938652202998
-0.3,6.5,0.3601,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02938652202998
-0.2,6.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09012409031206
-0.2,6.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09012409031206
-0.2,6.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09012409031206
-0.2,6.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09012409031206
-0.2,6.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09012409031206
-0.2,6.5,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09012409031206
-0.1,6.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907083854773945
-0.1,6.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907083854773945
-0.1,6.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907083854773945
-0.1,6.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907083854773945
-0.1,6.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907083854773945
-0.1,6.5,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907083854773945
0,6.5,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03703177205940
