"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69792647609335
-0.4,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69792647609335
-0.4,3,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69792647609335
-0.4,3,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69792647609335
-0.4,3,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69792647609335
-0.4,3,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69792647609335
-0.3,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68121833009754
-0.3,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68121833009754
-0.3,3,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68121833009754
-0.3,3,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68121833009754
-0.3,3,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68121833009754
-0.3,3,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68121833009754
-0.2,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95365197470652
-0.2,3,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95365197470652
-0.2,3,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95365197470652
-0.2,3,0.1639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95365197470652
-0.2,3,0.1639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95365197470652
-0.2,3,0.1639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95365197470652
-0.1,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92525397996766
-0.1,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92525397996766
-0.1,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92525397996766
-0.1,3,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92525397996766
-0.1,3,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92525397996766
-0.1,3,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92525397996766
0,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59026961287803
0,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59026961287803
0,3,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59026961287803
0,3,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59026961287803
0,3,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59026961287803
0,3,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59026961287803
-0.5,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52051163786648
-0.5,3.5,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52051163786648
-0.5,3.5,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52051163786648
-0.5,3.5,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52051163786648
-0.5,3.5,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52051163786648
-0.5,3.5,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52051163786648
-0.4,3.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49192523046968
-0.4,3.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49192523046968
-0.4,3.5,0.2149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49192523046968
-0.4,3.5,0.2149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49192523046968
-0.4,3.5,0.2149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49192523046968
-0.4,3.5,0.2149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49192523046968
-0.3,3.5,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58966192197364
-0.3,3.5,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58966192197364
-0.3,3.5,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58966192197364
-0.3,3.5,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58966192197364
-0.3,3.5,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58966192197364
-0.3,3.5,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58966192197364
-0.2,3.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28664175651625
-0.2,3.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28664175651625
-0.2,3.5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28664175651625
-0.2,3.5,0.226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28664175651625
-0.2,3.5,0.226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28664175651625
-0.2,3.5,0.226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28664175651625
-0.1,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66272149902486
-0.1,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66272149902486
-0.1,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66272149902486
-0.1,3.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66272149902486
-0.1,3.5,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66272149902486
-0.1,3.5,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66272149902486
0,3.5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70143567636620
0,3.5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70143567636620
0,3.5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70143567636620
0,3.5,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70143567636620
0,3.5,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70143567636620
0,3.5,0.2261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70143567636620
-0.5,4,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54151899169777
-0.5,4,0.1932,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54151899169777
-0.5,4,0.1932,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54151899169777
-0.5,4,0.1932,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54151899169777
-0.5,4,0.1932,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54151899169777
-0.5,4,0.1932,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54151899169777
-0.4,4,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43968676202585
-0.4,4,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43968676202585
-0.4,4,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43968676202585
-0.4,4,0.19,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43968676202585
-0.4,4,0.19,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43968676202585
-0.4,4,0.19,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43968676202585
-0.3,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49197302058140
-0.3,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49197302058140
-0.3,4,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49197302058140
-0.3,4,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49197302058140
-0.3,4,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49197302058140
-0.3,4,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49197302058140
-0.2,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87458660868299
-0.2,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87458660868299
-0.2,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87458660868299
-0.2,4,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87458660868299
-0.2,4,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87458660868299
-0.2,4,0.1976,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87458660868299
-0.1,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58904209545540
-0.1,4,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58904209545540
-0.1,4,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58904209545540
-0.1,4,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58904209545540
-0.1,4,0.2037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58904209545540
-0.1,4,0.2037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58904209545540
0,4,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71534360435323
0,4,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71534360435323
0,4,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71534360435323
0,4,0.2254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71534360435323
0,4,0.2254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71534360435323
0,4,0.2254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71534360435323
-0.5,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48229701145964
-0.5,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48229701145964
-0.5,4.5,0.2296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48229701145964
-0.5,4.5,0.2296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48229701145964
-0.5,4.5,0.2296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48229701145964
-0.5,4.5,0.2296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48229701145964
-0.4,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32360649594437
-0.4,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32360649594437
-0.4,4.5,0.2251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32360649594437
-0.4,4.5,0.2251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32360649594437
-0.4,4.5,0.2251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32360649594437
-0.4,4.5,0.2251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32360649594437
-0.3,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42016108662117
-0.3,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42016108662117
-0.3,4.5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42016108662117
-0.3,4.5,0.2176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42016108662117
-0.3,4.5,0.2176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42016108662117
-0.3,4.5,0.2176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42016108662117
-0.2,4.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47459442119300
-0.2,4.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47459442119300
-0.2,4.5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47459442119300
-0.2,4.5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47459442119300
-0.2,4.5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47459442119300
-0.2,4.5,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47459442119300
-0.1,4.5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25620361116099
-0.1,4.5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25620361116099
-0.1,4.5,0.2313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25620361116099
-0.1,4.5,0.2313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25620361116099
-0.1,4.5,0.2313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25620361116099
-0.1,4.5,0.2313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25620361116099
0,4.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15741302447838
0,4.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15741302447838
0,4.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15741302447838
0,4.5,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15741302447838
0,4.5,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15741302447838
0,4.5,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15741302447838
-0.5,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37666650739263
-0.5,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37666650739263
-0.5,5,0.2404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37666650739263
-0.5,5,0.2404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37666650739263
-0.5,5,0.2404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37666650739263
-0.5,5,0.2404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37666650739263
-0.4,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08530657521295
-0.4,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08530657521295
-0.4,5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08530657521295
-0.4,5,0.2673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08530657521295
-0.4,5,0.2673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08530657521295
-0.4,5,0.2673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08530657521295
-0.3,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47410554473905
-0.3,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47410554473905
-0.3,5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47410554473905
-0.3,5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47410554473905
-0.3,5,0.285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47410554473905
-0.3,5,0.285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47410554473905
-0.2,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68553537219849
-0.2,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68553537219849
-0.2,5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68553537219849
-0.2,5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68553537219849
-0.2,5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68553537219849
-0.2,5,0.2541,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68553537219849
-0.1,5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44717208113008
-0.1,5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44717208113008
-0.1,5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44717208113008
-0.1,5,0.2283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44717208113008
-0.1,5,0.2283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44717208113008
-0.1,5,0.2283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44717208113008
0,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08180781477267
0,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08180781477267
0,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08180781477267
0,5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08180781477267
0,5,0.2715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08180781477267
0,5,0.2715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08180781477267
-0.5,5.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08619731523240
-0.5,5.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08619731523240
-0.5,5.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08619731523240
-0.5,5.5,0.2992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08619731523240
-0.5,5.5,0.2992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08619731523240
-0.5,5.5,0.2992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08619731523240
-0.4,5.5,0.3192,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.22287520993331
-0.4,5.5,0.3192,0.3,12,146,129,2,147,NA,2006.47826086957,NA,1.22287520993331
-0.4,5.5,0.3192,0.3,12,146,129,3,147,132,2006.47826086957,2006.56521739130,1.22287520993331
-0.4,5.5,0.3192,0.3,12,146,129,4,147,132,2006.47826086957,2006.56521739130,1.22287520993331
-0.4,5.5,0.3192,0.3,12,146,129,5,147,132,2006.47826086957,2006.56521739130,1.22287520993331
-0.4,5.5,0.3192,0.3,12,146,129,6,147,132,2006.47826086957,2006.56521739130,1.22287520993331
-0.3,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41663322272155
-0.3,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41663322272155
-0.3,5.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41663322272155
-0.3,5.5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41663322272155
-0.3,5.5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41663322272155
-0.3,5.5,0.2823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41663322272155
-0.2,5.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58317378998012
-0.2,5.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58317378998012
-0.2,5.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58317378998012
-0.2,5.5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58317378998012
-0.2,5.5,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58317378998012
-0.2,5.5,0.2857,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58317378998012
-0.1,5.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31233559701708
-0.1,5.5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31233559701708
-0.1,5.5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31233559701708
-0.1,5.5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31233559701708
-0.1,5.5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31233559701708
-0.1,5.5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31233559701708
0,5.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26738806022267
0,5.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26738806022267
0,5.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26738806022267
0,5.5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26738806022267
0,5.5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26738806022267
0,5.5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26738806022267
-0.5,6,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01521280425641
-0.5,6,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01521280425641
-0.5,6,0.2925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01521280425641
-0.5,6,0.2925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01521280425641
-0.5,6,0.2925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01521280425641
-0.5,6,0.2925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01521280425641
-0.4,6,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09088376935294
-0.4,6,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09088376935294
-0.4,6,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09088376935294
-0.4,6,0.3174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09088376935294
-0.4,6,0.3174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09088376935294
-0.4,6,0.3174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09088376935294
-0.3,6,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897606601436308
-0.3,6,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897606601436308
-0.3,6,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897606601436308
-0.3,6,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897606601436308
-0.3,6,0.3365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897606601436308
-0.3,6,0.3365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897606601436308
-0.2,6,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25467458340314
-0.2,6,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25467458340314
-0.2,6,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25467458340314
-0.2,6,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25467458340314
-0.2,6,0.2983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25467458340314
-0.2,6,0.2983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25467458340314
-0.1,6,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11265746944479
-0.1,6,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11265746944479
-0.1,6,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11265746944479
-0.1,6,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11265746944479
-0.1,6,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11265746944479
-0.1,6,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11265746944479
0,6,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18444757658112
0,6,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18444757658112
0,6,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18444757658112
0,6,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18444757658112
0,6,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18444757658112
0,6,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18444757658112
-0.5,6.5,0.4795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84580825516963
-0.5,6.5,0.4795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84580825516963
-0.5,6.5,0.4795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84580825516963
-0.5,6.5,0.4795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84580825516963
-0.5,6.5,0.4795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84580825516963
-0.5,6.5,0.4795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84580825516963
-0.4,6.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05652726813090
-0.4,6.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05652726813090
-0.4,6.5,0.3222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05652726813090
-0.4,6.5,0.3222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05652726813090
-0.4,6.5,0.3222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05652726813090
-0.4,6.5,0.3222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05652726813090
-0.3,6.5,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02989291921594
-0.3,6.5,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02989291921594
-0.3,6.5,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02989291921594
-0.3,6.5,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02989291921594
-0.3,6.5,0.3834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02989291921594
-0.3,6.5,0.3834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02989291921594
-0.2,6.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24893293257696
-0.2,6.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24893293257696
-0.2,6.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24893293257696
-0.2,6.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24893293257696
-0.2,6.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24893293257696
-0.2,6.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24893293257696
-0.1,6.5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11210552441673
-0.1,6.5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11210552441673
-0.1,6.5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11210552441673
-0.1,6.5,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11210552441673
-0.1,6.5,0.3341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11210552441673
-0.1,6.5,0.3341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11210552441673
0,6.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17179261475901
0,6.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17179261475901
0,6.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17179261475901
0,6.5,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17179261475901
