"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64263085602937
-0.5,3,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64263085602937
-0.4,3,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65441540387235
-0.4,3,0.2355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65441540387235
-0.4,3,0.2355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65441540387235
-0.4,3,0.2355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65441540387235
-0.4,3,0.2355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65441540387235
-0.4,3,0.2355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65441540387235
-0.3,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73613416894030
-0.3,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73613416894030
-0.3,3,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73613416894030
-0.3,3,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73613416894030
-0.3,3,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73613416894030
-0.3,3,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73613416894030
-0.2,3,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50372084617973
-0.2,3,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50372084617973
-0.2,3,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50372084617973
-0.2,3,0.2096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50372084617973
-0.2,3,0.2096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50372084617973
-0.2,3,0.2096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50372084617973
-0.1,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82699846375373
-0.1,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82699846375373
-0.1,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82699846375373
-0.1,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82699846375373
-0.1,3,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82699846375373
-0.1,3,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82699846375373
0,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17808315414744
0,3,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17808315414744
0,3,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17808315414744
0,3,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17808315414744
0,3,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17808315414744
0,3,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17808315414744
-0.5,3.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23414858669456
-0.5,3.5,0.2443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23414858669456
-0.5,3.5,0.2443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23414858669456
-0.5,3.5,0.2443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23414858669456
-0.5,3.5,0.2443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23414858669456
-0.5,3.5,0.2443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23414858669456
-0.4,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83462540859245
-0.4,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83462540859245
-0.4,3.5,0.193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83462540859245
-0.4,3.5,0.193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83462540859245
-0.4,3.5,0.193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83462540859245
-0.4,3.5,0.193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83462540859245
-0.3,3.5,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52189071339457
-0.3,3.5,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52189071339457
-0.3,3.5,0.2089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52189071339457
-0.3,3.5,0.2089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52189071339457
-0.3,3.5,0.2089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52189071339457
-0.3,3.5,0.2089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52189071339457
-0.2,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94229606910153
-0.2,3.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94229606910153
-0.2,3.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94229606910153
-0.2,3.5,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94229606910153
-0.2,3.5,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94229606910153
-0.2,3.5,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94229606910153
-0.1,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80188431899089
-0.1,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80188431899089
-0.1,3.5,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80188431899089
-0.1,3.5,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80188431899089
-0.1,3.5,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80188431899089
-0.1,3.5,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80188431899089
0,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93102385988030
0,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93102385988030
0,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93102385988030
0,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93102385988030
0,3.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93102385988030
0,3.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93102385988030
-0.5,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66938882597863
-0.5,4,0.2017,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66938882597863
-0.5,4,0.2017,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66938882597863
-0.5,4,0.2017,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66938882597863
-0.5,4,0.2017,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66938882597863
-0.5,4,0.2017,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66938882597863
-0.4,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60858367837764
-0.4,4,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60858367837764
-0.4,4,0.2011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60858367837764
-0.4,4,0.2011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60858367837764
-0.4,4,0.2011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60858367837764
-0.4,4,0.2011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60858367837764
-0.3,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4068715966663
-0.3,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4068715966663
-0.3,4,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4068715966663
-0.3,4,0.2094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4068715966663
-0.3,4,0.2094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4068715966663
-0.3,4,0.2094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4068715966663
-0.2,4,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72105439479665
-0.2,4,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72105439479665
-0.2,4,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72105439479665
-0.2,4,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72105439479665
-0.2,4,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72105439479665
-0.2,4,0.1881,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72105439479665
-0.1,4,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54659123131261
-0.1,4,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54659123131261
-0.1,4,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54659123131261
-0.1,4,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54659123131261
-0.1,4,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54659123131261
-0.1,4,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54659123131261
0,4,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28143107287956
0,4,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28143107287956
0,4,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28143107287956
0,4,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28143107287956
0,4,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28143107287956
0,4,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28143107287956
-0.5,4.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27520267276291
-0.5,4.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27520267276291
-0.5,4.5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27520267276291
-0.5,4.5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27520267276291
-0.5,4.5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27520267276291
-0.5,4.5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27520267276291
-0.4,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34827699469402
-0.4,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34827699469402
-0.4,4.5,0.2627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34827699469402
-0.4,4.5,0.2627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34827699469402
-0.4,4.5,0.2627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34827699469402
-0.4,4.5,0.2627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34827699469402
-0.3,4.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26842395688146
-0.3,4.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26842395688146
-0.3,4.5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26842395688146
-0.3,4.5,0.2552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26842395688146
-0.3,4.5,0.2552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26842395688146
-0.3,4.5,0.2552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26842395688146
-0.2,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21264391760979
-0.2,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21264391760979
-0.2,4.5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21264391760979
-0.2,4.5,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21264391760979
-0.2,4.5,0.2388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21264391760979
-0.2,4.5,0.2388,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21264391760979
-0.1,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48991061559806
-0.1,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48991061559806
-0.1,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48991061559806
-0.1,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48991061559806
-0.1,4.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48991061559806
-0.1,4.5,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48991061559806
0,4.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35372460905606
0,4.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35372460905606
0,4.5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35372460905606
0,4.5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35372460905606
0,4.5,0.2487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35372460905606
0,4.5,0.2487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35372460905606
-0.5,5,0.2874,0.3,12,146,119,1,147,NA,2006.47826086957,NA,1.47803625782170
-0.5,5,0.2874,0.3,12,146,119,2,147,NA,2006.47826086957,NA,1.47803625782170
-0.5,5,0.2874,0.3,12,146,119,3,147,122,2006.47826086957,2006.56521739130,1.47803625782170
-0.5,5,0.2874,0.3,12,146,119,4,147,122,2006.47826086957,2006.56521739130,1.47803625782170
-0.5,5,0.2874,0.3,12,146,119,5,147,122,2006.47826086957,2006.56521739130,1.47803625782170
-0.5,5,0.2874,0.3,12,146,119,6,147,122,2006.47826086957,2006.56521739130,1.47803625782170
-0.4,5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04929464848413
-0.4,5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04929464848413
-0.4,5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04929464848413
-0.4,5,0.3317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04929464848413
-0.4,5,0.3317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04929464848413
-0.4,5,0.3317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04929464848413
-0.3,5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54817834316916
-0.3,5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54817834316916
-0.3,5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54817834316916
-0.3,5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54817834316916
-0.3,5,0.2813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54817834316916
-0.3,5,0.2813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54817834316916
-0.2,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24697311559318
-0.2,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24697311559318
-0.2,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24697311559318
-0.2,5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24697311559318
-0.2,5,0.2715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24697311559318
-0.2,5,0.2715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24697311559318
-0.1,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37957755749661
-0.1,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37957755749661
-0.1,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37957755749661
-0.1,5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37957755749661
-0.1,5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37957755749661
-0.1,5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37957755749661
0,5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70353910421520
0,5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70353910421520
0,5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70353910421520
0,5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70353910421520
0,5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70353910421520
0,5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70353910421520
-0.5,5.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0453086224882
-0.5,5.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0453086224882
-0.5,5.5,0.3284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0453086224882
-0.5,5.5,0.3284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0453086224882
-0.5,5.5,0.3284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0453086224882
-0.5,5.5,0.3284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0453086224882
-0.4,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26135476981831
-0.4,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26135476981831
-0.4,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26135476981831
-0.4,5.5,0.3013,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26135476981831
-0.4,5.5,0.3013,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26135476981831
-0.4,5.5,0.3013,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26135476981831
-0.3,5.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22272693534974
-0.3,5.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22272693534974
-0.3,5.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22272693534974
-0.3,5.5,0.3072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22272693534974
-0.3,5.5,0.3072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22272693534974
-0.3,5.5,0.3072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22272693534974
-0.2,5.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32528509171151
-0.2,5.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32528509171151
-0.2,5.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32528509171151
-0.2,5.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32528509171151
-0.2,5.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32528509171151
-0.2,5.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32528509171151
-0.1,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05017819510273
-0.1,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05017819510273
-0.1,5.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05017819510273
-0.1,5.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05017819510273
-0.1,5.5,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05017819510273
-0.1,5.5,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05017819510273
0,5.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07559582386067
0,5.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07559582386067
0,5.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07559582386067
0,5.5,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07559582386067
0,5.5,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07559582386067
0,5.5,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07559582386067
-0.5,6,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09634544898156
-0.5,6,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09634544898156
-0.5,6,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09634544898156
-0.5,6,0.3779,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09634544898156
-0.5,6,0.3779,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09634544898156
-0.5,6,0.3779,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09634544898156
-0.4,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14935387935424
-0.4,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14935387935424
-0.4,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14935387935424
-0.4,6,0.3295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14935387935424
-0.4,6,0.3295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14935387935424
-0.4,6,0.3295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14935387935424
-0.3,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04342508027079
-0.3,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04342508027079
-0.3,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04342508027079
-0.3,6,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04342508027079
-0.3,6,0.317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04342508027079
-0.3,6,0.317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04342508027079
-0.2,6,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42240467911389
-0.2,6,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42240467911389
-0.2,6,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42240467911389
-0.2,6,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42240467911389
-0.2,6,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42240467911389
-0.2,6,0.3659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42240467911389
-0.1,6,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07683768094178
-0.1,6,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07683768094178
-0.1,6,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07683768094178
-0.1,6,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07683768094178
-0.1,6,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07683768094178
-0.1,6,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07683768094178
0,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00020988743177
0,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00020988743177
0,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00020988743177
0,6,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00020988743177
0,6,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00020988743177
0,6,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00020988743177
-0.5,6.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00139871519747
-0.5,6.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00139871519747
-0.5,6.5,0.3599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00139871519747
-0.5,6.5,0.3599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00139871519747
-0.5,6.5,0.3599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00139871519747
-0.5,6.5,0.3599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00139871519747
-0.4,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12179271076196
-0.4,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12179271076196
-0.4,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12179271076196
-0.4,6.5,0.3264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12179271076196
-0.4,6.5,0.3264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12179271076196
-0.4,6.5,0.3264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12179271076196
-0.3,6.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08958452036344
-0.3,6.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08958452036344
-0.3,6.5,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08958452036344
-0.3,6.5,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08958452036344
-0.3,6.5,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08958452036344
-0.3,6.5,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08958452036344
-0.2,6.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28260403499398
-0.2,6.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28260403499398
-0.2,6.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28260403499398
-0.2,6.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28260403499398
-0.2,6.5,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28260403499398
-0.2,6.5,0.3028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28260403499398
-0.1,6.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21802170979724
-0.1,6.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21802170979724
-0.1,6.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21802170979724
-0.1,6.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21802170979724
-0.1,6.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21802170979724
-0.1,6.5,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21802170979724
0,6.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25726693719171
0,6.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25726693719171
