"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68047102414012
-0.4,3,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68047102414012
-0.4,3,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68047102414012
-0.4,3,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68047102414012
-0.4,3,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68047102414012
-0.4,3,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68047102414012
-0.3,3,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99766880907220
-0.3,3,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99766880907220
-0.3,3,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99766880907220
-0.3,3,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99766880907220
-0.3,3,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99766880907220
-0.3,3,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99766880907220
-0.2,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76439835788447
-0.2,3,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76439835788447
-0.2,3,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76439835788447
-0.2,3,0.1786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76439835788447
-0.2,3,0.1786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76439835788447
-0.2,3,0.1786,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76439835788447
-0.1,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61853784458052
-0.1,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61853784458052
-0.1,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61853784458052
-0.1,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61853784458052
-0.1,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61853784458052
-0.1,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61853784458052
0,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84780536136789
0,3,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84780536136789
0,3,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84780536136789
0,3,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84780536136789
0,3,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84780536136789
0,3,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84780536136789
-0.5,3.5,0.2191,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.39845693513061
-0.5,3.5,0.2191,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.39845693513061
-0.5,3.5,0.2191,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.39845693513061
-0.5,3.5,0.2191,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.39845693513061
-0.5,3.5,0.2191,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.39845693513061
-0.5,3.5,0.2191,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.39845693513061
-0.4,3.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29774264540021
-0.4,3.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29774264540021
-0.4,3.5,0.225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29774264540021
-0.4,3.5,0.225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29774264540021
-0.4,3.5,0.225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29774264540021
-0.4,3.5,0.225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29774264540021
-0.3,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42412867261841
-0.3,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42412867261841
-0.3,3.5,0.1974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42412867261841
-0.3,3.5,0.1974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42412867261841
-0.3,3.5,0.1974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42412867261841
-0.3,3.5,0.1974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42412867261841
-0.2,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52100032774202
-0.2,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52100032774202
-0.2,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52100032774202
-0.2,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52100032774202
-0.2,3.5,0.1787,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52100032774202
-0.2,3.5,0.1787,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52100032774202
-0.1,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77610491262217
-0.1,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77610491262217
-0.1,3.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77610491262217
-0.1,3.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77610491262217
-0.1,3.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77610491262217
-0.1,3.5,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77610491262217
0,3.5,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48644807845689
0,3.5,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48644807845689
0,3.5,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48644807845689
0,3.5,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48644807845689
0,3.5,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48644807845689
0,3.5,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48644807845689
-0.5,4,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38333600481328
-0.5,4,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38333600481328
-0.5,4,0.2385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38333600481328
-0.5,4,0.2385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38333600481328
-0.5,4,0.2385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38333600481328
-0.5,4,0.2385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38333600481328
-0.4,4,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48880712460692
-0.4,4,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48880712460692
-0.4,4,0.2206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48880712460692
-0.4,4,0.2206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48880712460692
-0.4,4,0.2206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48880712460692
-0.4,4,0.2206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48880712460692
-0.3,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66188006318113
-0.3,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66188006318113
-0.3,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66188006318113
-0.3,4,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66188006318113
-0.3,4,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66188006318113
-0.3,4,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66188006318113
-0.2,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88277405767524
-0.2,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88277405767524
-0.2,4,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88277405767524
-0.2,4,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88277405767524
-0.2,4,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88277405767524
-0.2,4,0.204,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88277405767524
-0.1,4,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30591503082121
-0.1,4,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30591503082121
-0.1,4,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30591503082121
-0.1,4,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30591503082121
-0.1,4,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30591503082121
-0.1,4,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30591503082121
0,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40518959728934
0,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40518959728934
0,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40518959728934
0,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40518959728934
0,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40518959728934
0,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40518959728934
-0.5,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22854188208278
-0.5,4.5,0.2559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22854188208278
-0.5,4.5,0.2559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22854188208278
-0.5,4.5,0.2559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22854188208278
-0.5,4.5,0.2559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22854188208278
-0.5,4.5,0.2559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22854188208278
-0.4,4.5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4365931207052
-0.4,4.5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4365931207052
-0.4,4.5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4365931207052
-0.4,4.5,0.2531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4365931207052
-0.4,4.5,0.2531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4365931207052
-0.4,4.5,0.2531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4365931207052
-0.3,4.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10838925383309
-0.3,4.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10838925383309
-0.3,4.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10838925383309
-0.3,4.5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10838925383309
-0.3,4.5,0.2807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10838925383309
-0.3,4.5,0.2807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10838925383309
-0.2,4.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39941283367785
-0.2,4.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39941283367785
-0.2,4.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39941283367785
-0.2,4.5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39941283367785
-0.2,4.5,0.2218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39941283367785
-0.2,4.5,0.2218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39941283367785
-0.1,4.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51714182444488
-0.1,4.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51714182444488
-0.1,4.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51714182444488
-0.1,4.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51714182444488
-0.1,4.5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51714182444488
-0.1,4.5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51714182444488
0,4.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47140079239159
0,4.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47140079239159
0,4.5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47140079239159
0,4.5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47140079239159
0,4.5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47140079239159
0,4.5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47140079239159
-0.5,5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38616101191518
-0.5,5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38616101191518
-0.5,5,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38616101191518
-0.5,5,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38616101191518
-0.5,5,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38616101191518
-0.5,5,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38616101191518
-0.4,5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42663064225280
-0.4,5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42663064225280
-0.4,5,0.2651,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42663064225280
-0.4,5,0.2651,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42663064225280
-0.4,5,0.2651,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42663064225280
-0.4,5,0.2651,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42663064225280
-0.3,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56871571687128
-0.3,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56871571687128
-0.3,5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56871571687128
-0.3,5,0.2452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56871571687128
-0.3,5,0.2452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56871571687128
-0.3,5,0.2452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56871571687128
-0.2,5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49734558535705
-0.2,5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49734558535705
-0.2,5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49734558535705
-0.2,5,0.2793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49734558535705
-0.2,5,0.2793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49734558535705
-0.2,5,0.2793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49734558535705
-0.1,5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09767847815356
-0.1,5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09767847815356
-0.1,5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09767847815356
-0.1,5,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09767847815356
-0.1,5,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09767847815356
-0.1,5,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09767847815356
0,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16821259415842
0,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16821259415842
0,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16821259415842
0,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16821259415842
0,5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16821259415842
0,5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16821259415842
-0.5,5.5,0.2347,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.34324897062878
-0.5,5.5,0.2347,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.34324897062878
-0.5,5.5,0.2347,0.3,12,146,127,3,147,130,2006.47826086957,2006.56521739130,1.34324897062878
-0.5,5.5,0.2347,0.3,12,146,127,4,147,130,2006.47826086957,2006.56521739130,1.34324897062878
-0.5,5.5,0.2347,0.3,12,146,127,5,147,130,2006.47826086957,2006.56521739130,1.34324897062878
-0.5,5.5,0.2347,0.3,12,146,127,6,147,130,2006.47826086957,2006.56521739130,1.34324897062878
-0.4,5.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61273123670018
-0.4,5.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61273123670018
-0.4,5.5,0.2559,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61273123670018
-0.4,5.5,0.2559,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61273123670018
-0.4,5.5,0.2559,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61273123670018
-0.4,5.5,0.2559,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61273123670018
-0.3,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49396067719996
-0.3,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49396067719996
-0.3,5.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49396067719996
-0.3,5.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49396067719996
-0.3,5.5,0.3034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49396067719996
-0.3,5.5,0.3034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49396067719996
-0.2,5.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976117832360616
-0.2,5.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976117832360616
-0.2,5.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976117832360616
-0.2,5.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976117832360616
-0.2,5.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976117832360616
-0.2,5.5,0.3271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976117832360616
-0.1,5.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22784975737787
-0.1,5.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22784975737787
-0.1,5.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22784975737787
-0.1,5.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22784975737787
-0.1,5.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22784975737787
-0.1,5.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22784975737787
0,5.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17425042968932
0,5.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17425042968932
0,5.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17425042968932
0,5.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17425042968932
0,5.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17425042968932
0,5.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17425042968932
-0.5,6,0.3061,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.34971062381819
-0.5,6,0.3061,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.34971062381819
-0.5,6,0.3061,0.3,12,146,112,3,147,115,2006.47826086957,2006.56521739130,1.34971062381819
-0.5,6,0.3061,0.3,12,146,112,4,147,115,2006.47826086957,2006.56521739130,1.34971062381819
-0.5,6,0.3061,0.3,12,146,112,5,147,115,2006.47826086957,2006.56521739130,1.34971062381819
-0.5,6,0.3061,0.3,12,146,112,6,147,115,2006.47826086957,2006.56521739130,1.34971062381819
-0.4,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1877867702894
-0.4,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1877867702894
-0.4,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1877867702894
-0.4,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1877867702894
-0.4,6,0.3294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1877867702894
-0.4,6,0.3294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1877867702894
-0.3,6,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11851732727993
-0.3,6,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11851732727993
-0.3,6,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11851732727993
-0.3,6,0.332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11851732727993
-0.3,6,0.332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11851732727993
-0.3,6,0.332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11851732727993
-0.2,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05567394675208
-0.2,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05567394675208
-0.2,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05567394675208
-0.2,6,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05567394675208
-0.2,6,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05567394675208
-0.2,6,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05567394675208
-0.1,6,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16699313338201
-0.1,6,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16699313338201
-0.1,6,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16699313338201
-0.1,6,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16699313338201
-0.1,6,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16699313338201
-0.1,6,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16699313338201
0,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26872158599041
0,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26872158599041
0,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26872158599041
0,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26872158599041
0,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26872158599041
0,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26872158599041
-0.5,6.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920794991855722
-0.5,6.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920794991855722
-0.5,6.5,0.3498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920794991855722
-0.5,6.5,0.3498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920794991855722
-0.5,6.5,0.3498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920794991855722
-0.5,6.5,0.3498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920794991855722
-0.4,6.5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22649881142198
-0.4,6.5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22649881142198
-0.4,6.5,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22649881142198
-0.4,6.5,0.3282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22649881142198
-0.4,6.5,0.3282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22649881142198
-0.4,6.5,0.3282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22649881142198
-0.3,6.5,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993784170121849
-0.3,6.5,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993784170121849
-0.3,6.5,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993784170121849
-0.3,6.5,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993784170121849
-0.3,6.5,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993784170121849
-0.3,6.5,0.4125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.993784170121849
-0.2,6.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10398417997698
-0.2,6.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10398417997698
-0.2,6.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10398417997698
-0.2,6.5,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10398417997698
-0.2,6.5,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10398417997698
-0.2,6.5,0.3901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10398417997698
-0.1,6.5,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99347971331823
-0.1,6.5,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99347971331823
-0.1,6.5,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99347971331823
-0.1,6.5,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99347971331823
-0.1,6.5,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99347971331823
-0.1,6.5,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99347971331823
0,6.5,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27805608617355
0,6.5,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27805608617355
0,6.5,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27805608617355
0,6.5,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27805608617355
