"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71384519484155
-0.5,3,0.202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71384519484155
-0.4,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12459366754718
-0.4,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12459366754718
-0.4,3,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12459366754718
-0.4,3,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12459366754718
-0.4,3,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12459366754718
-0.4,3,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12459366754718
-0.3,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96571910870585
-0.3,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96571910870585
-0.3,3,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96571910870585
-0.3,3,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96571910870585
-0.3,3,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96571910870585
-0.3,3,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96571910870585
-0.2,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77607410567403
-0.2,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77607410567403
-0.2,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77607410567403
-0.2,3,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77607410567403
-0.2,3,0.1731,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77607410567403
-0.2,3,0.1731,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77607410567403
-0.1,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98049814037582
-0.1,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98049814037582
-0.1,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98049814037582
-0.1,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98049814037582
-0.1,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98049814037582
-0.1,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98049814037582
0,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65093801684616
0,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65093801684616
0,3,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65093801684616
0,3,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65093801684616
0,3,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65093801684616
0,3,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65093801684616
-0.5,3.5,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75161989912927
-0.5,3.5,0.1901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75161989912927
-0.5,3.5,0.1901,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75161989912927
-0.5,3.5,0.1901,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75161989912927
-0.5,3.5,0.1901,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75161989912927
-0.5,3.5,0.1901,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75161989912927
-0.4,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52271389022698
-0.4,3.5,0.2107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52271389022698
-0.4,3.5,0.2107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52271389022698
-0.4,3.5,0.2107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52271389022698
-0.4,3.5,0.2107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52271389022698
-0.4,3.5,0.2107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52271389022698
-0.3,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91780283777144
-0.3,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91780283777144
-0.3,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91780283777144
-0.3,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91780283777144
-0.3,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91780283777144
-0.3,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91780283777144
-0.2,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28517187873388
-0.2,3.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28517187873388
-0.2,3.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28517187873388
-0.2,3.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28517187873388
-0.2,3.5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28517187873388
-0.2,3.5,0.2159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28517187873388
-0.1,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53317555557213
-0.1,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53317555557213
-0.1,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53317555557213
-0.1,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53317555557213
-0.1,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53317555557213
-0.1,3.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53317555557213
0,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49490686137194
0,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49490686137194
0,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49490686137194
0,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49490686137194
0,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49490686137194
0,3.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49490686137194
-0.5,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41917869202459
-0.5,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41917869202459
-0.5,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41917869202459
-0.5,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41917869202459
-0.5,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41917869202459
-0.5,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41917869202459
-0.4,4,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67409602670635
-0.4,4,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67409602670635
-0.4,4,0.2426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67409602670635
-0.4,4,0.2426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67409602670635
-0.4,4,0.2426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67409602670635
-0.4,4,0.2426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67409602670635
-0.3,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70540476758364
-0.3,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70540476758364
-0.3,4,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70540476758364
-0.3,4,0.2193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70540476758364
-0.3,4,0.2193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70540476758364
-0.3,4,0.2193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70540476758364
-0.2,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44367781643826
-0.2,4,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44367781643826
-0.2,4,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44367781643826
-0.2,4,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44367781643826
-0.2,4,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44367781643826
-0.2,4,0.2109,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44367781643826
-0.1,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36747261991584
-0.1,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36747261991584
-0.1,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36747261991584
-0.1,4,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36747261991584
-0.1,4,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36747261991584
-0.1,4,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36747261991584
0,4,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97944416578553
0,4,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97944416578553
0,4,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97944416578553
0,4,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97944416578553
0,4,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97944416578553
0,4,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97944416578553
-0.5,4.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69717266170325
-0.5,4.5,0.2088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69717266170325
-0.5,4.5,0.2088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69717266170325
-0.5,4.5,0.2088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69717266170325
-0.5,4.5,0.2088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69717266170325
-0.5,4.5,0.2088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69717266170325
-0.4,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66728408445221
-0.4,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66728408445221
-0.4,4.5,0.2306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66728408445221
-0.4,4.5,0.2306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66728408445221
-0.4,4.5,0.2306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66728408445221
-0.4,4.5,0.2306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66728408445221
-0.3,4.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24136409135514
-0.3,4.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24136409135514
-0.3,4.5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24136409135514
-0.3,4.5,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24136409135514
-0.3,4.5,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24136409135514
-0.3,4.5,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24136409135514
-0.2,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65067901831308
-0.2,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65067901831308
-0.2,4.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65067901831308
-0.2,4.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65067901831308
-0.2,4.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65067901831308
-0.2,4.5,0.2128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65067901831308
-0.1,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44487181329055
-0.1,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44487181329055
-0.1,4.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44487181329055
-0.1,4.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44487181329055
-0.1,4.5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44487181329055
-0.1,4.5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44487181329055
0,4.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22920236866185
0,4.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22920236866185
0,4.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22920236866185
0,4.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22920236866185
0,4.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22920236866185
0,4.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22920236866185
-0.5,5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19978000236326
-0.5,5,0.2855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19978000236326
-0.5,5,0.2855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19978000236326
-0.5,5,0.2855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19978000236326
-0.5,5,0.2855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19978000236326
-0.5,5,0.2855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19978000236326
-0.4,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41183459700311
-0.4,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41183459700311
-0.4,5,0.2659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41183459700311
-0.4,5,0.2659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41183459700311
-0.4,5,0.2659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41183459700311
-0.4,5,0.2659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41183459700311
-0.3,5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35623205908925
-0.3,5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35623205908925
-0.3,5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35623205908925
-0.3,5,0.2576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35623205908925
-0.3,5,0.2576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35623205908925
-0.3,5,0.2576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35623205908925
-0.2,5,0.2485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27614541583886
-0.2,5,0.2485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27614541583886
-0.2,5,0.2485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27614541583886
-0.2,5,0.2485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27614541583886
-0.2,5,0.2485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27614541583886
-0.2,5,0.2485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27614541583886
-0.1,5,0.249,0.3,12,146,142,1,147,NA,2006.47826086957,NA,1.32477467545865
-0.1,5,0.249,0.3,12,146,142,2,147,NA,2006.47826086957,NA,1.32477467545865
-0.1,5,0.249,0.3,12,146,142,3,147,NA,2006.47826086957,NA,1.32477467545865
-0.1,5,0.249,0.3,12,146,142,4,147,NA,2006.47826086957,NA,1.32477467545865
-0.1,5,0.249,0.3,12,146,142,5,147,NA,2006.47826086957,NA,1.32477467545865
-0.1,5,0.249,0.3,12,146,142,6,147,NA,2006.47826086957,NA,1.32477467545865
0,5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15580327087215
0,5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15580327087215
0,5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15580327087215
0,5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15580327087215
0,5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15580327087215
0,5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15580327087215
-0.5,5.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972375057930366
-0.5,5.5,0.3129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.972375057930366
-0.5,5.5,0.3129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.972375057930366
-0.5,5.5,0.3129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.972375057930366
-0.5,5.5,0.3129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.972375057930366
-0.5,5.5,0.3129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.972375057930366
-0.4,5.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38348825157453
-0.4,5.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38348825157453
-0.4,5.5,0.2629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38348825157453
-0.4,5.5,0.2629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38348825157453
-0.4,5.5,0.2629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38348825157453
-0.4,5.5,0.2629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38348825157453
-0.3,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96575324812729
-0.3,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96575324812729
-0.3,5.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96575324812729
-0.3,5.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96575324812729
-0.3,5.5,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96575324812729
-0.3,5.5,0.2907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.96575324812729
-0.2,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07726019540032
-0.2,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07726019540032
-0.2,5.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07726019540032
-0.2,5.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07726019540032
-0.2,5.5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07726019540032
-0.2,5.5,0.2712,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07726019540032
-0.1,5.5,0.3518,0.3,12,146,42,1,147,NA,2006.47826086957,NA,0.892667172818544
-0.1,5.5,0.3518,0.3,12,146,42,2,147,NA,2006.47826086957,NA,0.892667172818544
-0.1,5.5,0.3518,0.3,12,146,42,3,147,NA,2006.47826086957,NA,0.892667172818544
-0.1,5.5,0.3518,0.3,12,146,42,4,147,NA,2006.47826086957,NA,0.892667172818544
-0.1,5.5,0.3518,0.3,12,146,42,5,147,NA,2006.47826086957,NA,0.892667172818544
-0.1,5.5,0.3518,0.3,12,146,42,6,147,NA,2006.47826086957,NA,0.892667172818544
0,5.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17457704676764
0,5.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17457704676764
0,5.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17457704676764
0,5.5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17457704676764
0,5.5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17457704676764
0,5.5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17457704676764
-0.5,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00663749523247
-0.5,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00663749523247
-0.5,6,0.314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00663749523247
-0.5,6,0.314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00663749523247
-0.5,6,0.314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00663749523247
-0.5,6,0.314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00663749523247
-0.4,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51841396465752
-0.4,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51841396465752
-0.4,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51841396465752
-0.4,6,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51841396465752
-0.4,6,0.31,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51841396465752
-0.4,6,0.31,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51841396465752
-0.3,6,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33972084368535
-0.3,6,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33972084368535
-0.3,6,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33972084368535
-0.3,6,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33972084368535
-0.3,6,0.323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33972084368535
-0.3,6,0.323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33972084368535
-0.2,6,0.3569,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.09406492341522
-0.2,6,0.3569,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.09406492341522
-0.2,6,0.3569,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.09406492341522
-0.2,6,0.3569,0.3,12,146,62,4,147,66,2006.47826086957,2006.60869565217,1.09406492341522
-0.2,6,0.3569,0.3,12,146,62,5,147,66,2006.47826086957,2006.60869565217,1.09406492341522
-0.2,6,0.3569,0.3,12,146,62,6,147,66,2006.47826086957,2006.60869565217,1.09406492341522
-0.1,6,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44141350708058
-0.1,6,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44141350708058
-0.1,6,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44141350708058
-0.1,6,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44141350708058
-0.1,6,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44141350708058
-0.1,6,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44141350708058
0,6,0.3315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17522595266152
0,6,0.3315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17522595266152
0,6,0.3315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17522595266152
0,6,0.3315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17522595266152
0,6,0.3315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17522595266152
0,6,0.3315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17522595266152
-0.5,6.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33795061669154
-0.5,6.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33795061669154
-0.5,6.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33795061669154
-0.5,6.5,0.3074,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33795061669154
-0.5,6.5,0.3074,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33795061669154
-0.5,6.5,0.3074,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33795061669154
-0.4,6.5,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79282680678538
-0.4,6.5,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79282680678538
-0.4,6.5,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79282680678538
-0.4,6.5,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79282680678538
-0.4,6.5,0.4467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79282680678538
-0.4,6.5,0.4467,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79282680678538
-0.3,6.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01338433202229
-0.3,6.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01338433202229
-0.3,6.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01338433202229
-0.3,6.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01338433202229
-0.3,6.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01338433202229
-0.3,6.5,0.3861,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01338433202229
-0.2,6.5,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37237459318183
-0.2,6.5,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37237459318183
-0.2,6.5,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37237459318183
-0.2,6.5,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37237459318183
-0.2,6.5,0.4181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37237459318183
-0.2,6.5,0.4181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37237459318183
-0.1,6.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07386327077289
-0.1,6.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07386327077289
-0.1,6.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07386327077289
-0.1,6.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07386327077289
-0.1,6.5,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07386327077289
-0.1,6.5,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07386327077289
0,6.5,0.3268,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.26095456941489
0,6.5,0.3268,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.26095456941489
