"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.18,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87955881518622
-0.4,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66766369097168
-0.4,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66766369097168
-0.4,3,0.1938,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66766369097168
-0.4,3,0.1938,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66766369097168
-0.4,3,0.1938,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66766369097168
-0.4,3,0.1938,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66766369097168
-0.3,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94000706066896
-0.3,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94000706066896
-0.3,3,0.1638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94000706066896
-0.3,3,0.1638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94000706066896
-0.3,3,0.1638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94000706066896
-0.3,3,0.1638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94000706066896
-0.2,3,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45886342651066
-0.2,3,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45886342651066
-0.2,3,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45886342651066
-0.2,3,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45886342651066
-0.2,3,0.2194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45886342651066
-0.2,3,0.2194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45886342651066
-0.1,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54533569324498
-0.1,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54533569324498
-0.1,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54533569324498
-0.1,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54533569324498
-0.1,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54533569324498
-0.1,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54533569324498
0,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03944229756458
0,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03944229756458
0,3,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03944229756458
0,3,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03944229756458
0,3,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03944229756458
0,3,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03944229756458
-0.5,3.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55102419715645
-0.5,3.5,0.2013,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55102419715645
-0.5,3.5,0.2013,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55102419715645
-0.5,3.5,0.2013,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55102419715645
-0.5,3.5,0.2013,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55102419715645
-0.5,3.5,0.2013,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55102419715645
-0.4,3.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06059633460098
-0.4,3.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06059633460098
-0.4,3.5,0.2102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06059633460098
-0.4,3.5,0.2102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06059633460098
-0.4,3.5,0.2102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06059633460098
-0.4,3.5,0.2102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06059633460098
-0.3,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67130823487021
-0.3,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67130823487021
-0.3,3.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67130823487021
-0.3,3.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67130823487021
-0.3,3.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67130823487021
-0.3,3.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67130823487021
-0.2,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84213564574292
-0.2,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84213564574292
-0.2,3.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84213564574292
-0.2,3.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84213564574292
-0.2,3.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84213564574292
-0.2,3.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84213564574292
-0.1,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74219442974289
-0.1,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74219442974289
-0.1,3.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74219442974289
-0.1,3.5,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74219442974289
-0.1,3.5,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74219442974289
-0.1,3.5,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74219442974289
0,3.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37399371548908
0,3.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37399371548908
0,3.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37399371548908
0,3.5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37399371548908
0,3.5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37399371548908
0,3.5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37399371548908
-0.5,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46079536613653
-0.5,4,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46079536613653
-0.5,4,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46079536613653
-0.5,4,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46079536613653
-0.5,4,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46079536613653
-0.5,4,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46079536613653
-0.4,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62204410836621
-0.4,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62204410836621
-0.4,4,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62204410836621
-0.4,4,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62204410836621
-0.4,4,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62204410836621
-0.4,4,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62204410836621
-0.3,4,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45222248138846
-0.3,4,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45222248138846
-0.3,4,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45222248138846
-0.3,4,0.2337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45222248138846
-0.3,4,0.2337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45222248138846
-0.3,4,0.2337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45222248138846
-0.2,4,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38172849692070
-0.2,4,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38172849692070
-0.2,4,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38172849692070
-0.2,4,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38172849692070
-0.2,4,0.2577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38172849692070
-0.2,4,0.2577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38172849692070
-0.1,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63410277737097
-0.1,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63410277737097
-0.1,4,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63410277737097
-0.1,4,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63410277737097
-0.1,4,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63410277737097
-0.1,4,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63410277737097
0,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66091380007332
0,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66091380007332
0,4,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66091380007332
0,4,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66091380007332
0,4,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66091380007332
0,4,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66091380007332
-0.5,4.5,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04227983111218
-0.5,4.5,0.261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.04227983111218
-0.5,4.5,0.261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.04227983111218
-0.5,4.5,0.261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.04227983111218
-0.5,4.5,0.261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.04227983111218
-0.5,4.5,0.261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.04227983111218
-0.4,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36767318224445
-0.4,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36767318224445
-0.4,4.5,0.2508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36767318224445
-0.4,4.5,0.2508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36767318224445
-0.4,4.5,0.2508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36767318224445
-0.4,4.5,0.2508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36767318224445
-0.3,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34757674288716
-0.3,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34757674288716
-0.3,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34757674288716
-0.3,4.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34757674288716
-0.3,4.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34757674288716
-0.3,4.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34757674288716
-0.2,4.5,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44650288203666
-0.2,4.5,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44650288203666
-0.2,4.5,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44650288203666
-0.2,4.5,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44650288203666
-0.2,4.5,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44650288203666
-0.2,4.5,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44650288203666
-0.1,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28924265371695
-0.1,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28924265371695
-0.1,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28924265371695
-0.1,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28924265371695
-0.1,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28924265371695
-0.1,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28924265371695
0,4.5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20061771775229
0,4.5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20061771775229
0,4.5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20061771775229
0,4.5,0.2797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20061771775229
0,4.5,0.2797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20061771775229
0,4.5,0.2797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20061771775229
-0.5,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40980956648978
-0.5,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40980956648978
-0.5,5,0.2262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40980956648978
-0.5,5,0.2262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40980956648978
-0.5,5,0.2262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40980956648978
-0.5,5,0.2262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40980956648978
-0.4,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21370525598475
-0.4,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21370525598475
-0.4,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21370525598475
-0.4,5,0.2534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21370525598475
-0.4,5,0.2534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21370525598475
-0.4,5,0.2534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21370525598475
-0.3,5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43988451180268
-0.3,5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43988451180268
-0.3,5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43988451180268
-0.3,5,0.3021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43988451180268
-0.3,5,0.3021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43988451180268
-0.3,5,0.3021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43988451180268
-0.2,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52132486079558
-0.2,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52132486079558
-0.2,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52132486079558
-0.2,5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52132486079558
-0.2,5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52132486079558
-0.2,5,0.268,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52132486079558
-0.1,5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40909693590218
-0.1,5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40909693590218
-0.1,5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40909693590218
-0.1,5,0.2396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40909693590218
-0.1,5,0.2396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40909693590218
-0.1,5,0.2396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40909693590218
0,5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12658817979128
0,5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12658817979128
0,5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12658817979128
0,5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12658817979128
0,5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12658817979128
0,5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12658817979128
-0.5,5.5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09144770257498
-0.5,5.5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09144770257498
-0.5,5.5,0.2899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09144770257498
-0.5,5.5,0.2899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09144770257498
-0.5,5.5,0.2899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09144770257498
-0.5,5.5,0.2899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09144770257498
-0.4,5.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33068795238965
-0.4,5.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33068795238965
-0.4,5.5,0.2887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33068795238965
-0.4,5.5,0.2887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33068795238965
-0.4,5.5,0.2887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33068795238965
-0.4,5.5,0.2887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33068795238965
-0.3,5.5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30468161025361
-0.3,5.5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30468161025361
-0.3,5.5,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30468161025361
-0.3,5.5,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30468161025361
-0.3,5.5,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30468161025361
-0.3,5.5,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30468161025361
-0.2,5.5,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892063511778458
-0.2,5.5,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892063511778458
-0.2,5.5,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892063511778458
-0.2,5.5,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892063511778458
-0.2,5.5,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892063511778458
-0.2,5.5,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892063511778458
-0.1,5.5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44304946954309
-0.1,5.5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44304946954309
-0.1,5.5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44304946954309
-0.1,5.5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44304946954309
-0.1,5.5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44304946954309
-0.1,5.5,0.2504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44304946954309
0,5.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31403194167921
0,5.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31403194167921
0,5.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31403194167921
0,5.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31403194167921
0,5.5,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31403194167921
0,5.5,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31403194167921
-0.5,6,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26778456943093
-0.5,6,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26778456943093
-0.5,6,0.3443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26778456943093
-0.5,6,0.3443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26778456943093
-0.5,6,0.3443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26778456943093
-0.5,6,0.3443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26778456943093
-0.4,6,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09676154653758
-0.4,6,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09676154653758
-0.4,6,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09676154653758
-0.4,6,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09676154653758
-0.4,6,0.2974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09676154653758
-0.4,6,0.2974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09676154653758
-0.3,6,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49783841476160
-0.3,6,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49783841476160
-0.3,6,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49783841476160
-0.3,6,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49783841476160
-0.3,6,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49783841476160
-0.3,6,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49783841476160
-0.2,6,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17116052436936
-0.2,6,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17116052436936
-0.2,6,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17116052436936
-0.2,6,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17116052436936
-0.2,6,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17116052436936
-0.2,6,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17116052436936
-0.1,6,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30603900378996
-0.1,6,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30603900378996
-0.1,6,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30603900378996
-0.1,6,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30603900378996
-0.1,6,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30603900378996
-0.1,6,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30603900378996
0,6,0.4481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797929558279448
0,6,0.4481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797929558279448
0,6,0.4481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797929558279448
0,6,0.4481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797929558279448
0,6,0.4481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797929558279448
0,6,0.4481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797929558279448
-0.5,6.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998417597795393
-0.5,6.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998417597795393
-0.5,6.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998417597795393
-0.5,6.5,0.3452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998417597795393
-0.5,6.5,0.3452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998417597795393
-0.5,6.5,0.3452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998417597795393
-0.4,6.5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05772941353316
-0.4,6.5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05772941353316
-0.4,6.5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05772941353316
-0.4,6.5,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05772941353316
-0.4,6.5,0.3224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05772941353316
-0.4,6.5,0.3224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05772941353316
-0.3,6.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28151572224206
-0.3,6.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28151572224206
-0.3,6.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28151572224206
-0.3,6.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28151572224206
-0.3,6.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28151572224206
-0.3,6.5,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28151572224206
-0.2,6.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39353105266152
-0.2,6.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39353105266152
-0.2,6.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39353105266152
-0.2,6.5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39353105266152
-0.2,6.5,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39353105266152
-0.2,6.5,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39353105266152
-0.1,6.5,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879091925951399
-0.1,6.5,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879091925951399
-0.1,6.5,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879091925951399
-0.1,6.5,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879091925951399
-0.1,6.5,0.3886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879091925951399
-0.1,6.5,0.3886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879091925951399
0,6.5,0.3618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14668350082788
0,6.5,0.3618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14668350082788
0,6.5,0.3618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14668350082788
