"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01691507212917
-0.5,3,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01691507212917
-0.4,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78885074656218
-0.4,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78885074656218
-0.4,3,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78885074656218
-0.4,3,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78885074656218
-0.4,3,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78885074656218
-0.4,3,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78885074656218
-0.3,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61294068014367
-0.3,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61294068014367
-0.3,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61294068014367
-0.3,3,0.1763,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61294068014367
-0.3,3,0.1763,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61294068014367
-0.3,3,0.1763,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61294068014367
-0.2,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57323911943494
-0.2,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57323911943494
-0.2,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57323911943494
-0.2,3,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57323911943494
-0.2,3,0.1787,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57323911943494
-0.2,3,0.1787,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57323911943494
-0.1,3,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25572798058240
-0.1,3,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25572798058240
-0.1,3,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25572798058240
-0.1,3,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25572798058240
-0.1,3,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25572798058240
-0.1,3,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25572798058240
0,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77361988269895
0,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77361988269895
0,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77361988269895
0,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77361988269895
0,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77361988269895
0,3,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77361988269895
-0.5,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56988614961925
-0.5,3.5,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56988614961925
-0.5,3.5,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56988614961925
-0.5,3.5,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56988614961925
-0.5,3.5,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56988614961925
-0.5,3.5,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56988614961925
-0.4,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89204454399081
-0.4,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89204454399081
-0.4,3.5,0.194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89204454399081
-0.4,3.5,0.194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89204454399081
-0.4,3.5,0.194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89204454399081
-0.4,3.5,0.194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89204454399081
-0.3,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95862978012907
-0.3,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95862978012907
-0.3,3.5,0.1855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95862978012907
-0.3,3.5,0.1855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95862978012907
-0.3,3.5,0.1855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95862978012907
-0.3,3.5,0.1855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95862978012907
-0.2,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79105281930876
-0.2,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79105281930876
-0.2,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79105281930876
-0.2,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79105281930876
-0.2,3.5,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79105281930876
-0.2,3.5,0.1887,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79105281930876
-0.1,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54950488293256
-0.1,3.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54950488293256
-0.1,3.5,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54950488293256
-0.1,3.5,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54950488293256
-0.1,3.5,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54950488293256
-0.1,3.5,0.1782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54950488293256
0,3.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80565476006366
0,3.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80565476006366
0,3.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80565476006366
0,3.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80565476006366
0,3.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80565476006366
0,3.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80565476006366
-0.5,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60016506690612
-0.5,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60016506690612
-0.5,4,0.2116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60016506690612
-0.5,4,0.2116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60016506690612
-0.5,4,0.2116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60016506690612
-0.5,4,0.2116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60016506690612
-0.4,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44411947317199
-0.4,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44411947317199
-0.4,4,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44411947317199
-0.4,4,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44411947317199
-0.4,4,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44411947317199
-0.4,4,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44411947317199
-0.3,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71837781007076
-0.3,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71837781007076
-0.3,4,0.2078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71837781007076
-0.3,4,0.2078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71837781007076
-0.3,4,0.2078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71837781007076
-0.3,4,0.2078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71837781007076
-0.2,4,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74339697625519
-0.2,4,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74339697625519
-0.2,4,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74339697625519
-0.2,4,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74339697625519
-0.2,4,0.2354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74339697625519
-0.2,4,0.2354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74339697625519
-0.1,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2900954760786
-0.1,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2900954760786
-0.1,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2900954760786
-0.1,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2900954760786
-0.1,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2900954760786
-0.1,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2900954760786
0,4,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41286640381939
0,4,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41286640381939
0,4,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41286640381939
0,4,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41286640381939
0,4,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41286640381939
0,4,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41286640381939
-0.5,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57871611932749
-0.5,4.5,0.2379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57871611932749
-0.5,4.5,0.2379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57871611932749
-0.5,4.5,0.2379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57871611932749
-0.5,4.5,0.2379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57871611932749
-0.5,4.5,0.2379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57871611932749
-0.4,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70270465950348
-0.4,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70270465950348
-0.4,4.5,0.2302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70270465950348
-0.4,4.5,0.2302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70270465950348
-0.4,4.5,0.2302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70270465950348
-0.4,4.5,0.2302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70270465950348
-0.3,4.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59150701279631
-0.3,4.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59150701279631
-0.3,4.5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59150701279631
-0.3,4.5,0.2707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59150701279631
-0.3,4.5,0.2707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59150701279631
-0.3,4.5,0.2707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59150701279631
-0.2,4.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30877025636900
-0.2,4.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30877025636900
-0.2,4.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30877025636900
-0.2,4.5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30877025636900
-0.2,4.5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30877025636900
-0.2,4.5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30877025636900
-0.1,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50527392984514
-0.1,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50527392984514
-0.1,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50527392984514
-0.1,4.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50527392984514
-0.1,4.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50527392984514
-0.1,4.5,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50527392984514
0,4.5,0.2466,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.92106898742942
0,4.5,0.2466,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.92106898742942
0,4.5,0.2466,0.3,12,146,113,3,147,NA,2006.47826086957,NA,1.92106898742942
0,4.5,0.2466,0.3,12,146,113,4,147,NA,2006.47826086957,NA,1.92106898742942
0,4.5,0.2466,0.3,12,146,113,5,147,NA,2006.47826086957,NA,1.92106898742942
0,4.5,0.2466,0.3,12,146,113,6,147,NA,2006.47826086957,NA,1.92106898742942
-0.5,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38539211492055
-0.5,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38539211492055
-0.5,5,0.2844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38539211492055
-0.5,5,0.2844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38539211492055
-0.5,5,0.2844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38539211492055
-0.5,5,0.2844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38539211492055
-0.4,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36640822836332
-0.4,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36640822836332
-0.4,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36640822836332
-0.4,5,0.2581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36640822836332
-0.4,5,0.2581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36640822836332
-0.4,5,0.2581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36640822836332
-0.3,5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17625202007827
-0.3,5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17625202007827
-0.3,5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17625202007827
-0.3,5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17625202007827
-0.3,5,0.2888,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17625202007827
-0.3,5,0.2888,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17625202007827
-0.2,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30592121112923
-0.2,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30592121112923
-0.2,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30592121112923
-0.2,5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30592121112923
-0.2,5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30592121112923
-0.2,5,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30592121112923
-0.1,5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15696555910034
-0.1,5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15696555910034
-0.1,5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15696555910034
-0.1,5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15696555910034
-0.1,5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15696555910034
-0.1,5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15696555910034
0,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56231852168815
0,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56231852168815
0,5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56231852168815
0,5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56231852168815
0,5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56231852168815
0,5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56231852168815
-0.5,5.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937460680224318
-0.5,5.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937460680224318
-0.5,5.5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937460680224318
-0.5,5.5,0.3292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937460680224318
-0.5,5.5,0.3292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937460680224318
-0.5,5.5,0.3292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937460680224318
-0.4,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3505096511265
-0.4,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3505096511265
-0.4,5.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3505096511265
-0.4,5.5,0.2511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3505096511265
-0.4,5.5,0.2511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3505096511265
-0.4,5.5,0.2511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3505096511265
-0.3,5.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05913760078723
-0.3,5.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05913760078723
-0.3,5.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05913760078723
-0.3,5.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05913760078723
-0.3,5.5,0.3025,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05913760078723
-0.3,5.5,0.3025,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05913760078723
-0.2,5.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32825221305946
-0.2,5.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32825221305946
-0.2,5.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32825221305946
-0.2,5.5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32825221305946
-0.2,5.5,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32825221305946
-0.2,5.5,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32825221305946
-0.1,5.5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54603785619242
-0.1,5.5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54603785619242
-0.1,5.5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54603785619242
-0.1,5.5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54603785619242
-0.1,5.5,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54603785619242
-0.1,5.5,0.2719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54603785619242
0,5.5,0.318,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.00021652357912
0,5.5,0.318,0.3,12,146,125,2,147,NA,2006.47826086957,NA,1.00021652357912
0,5.5,0.318,0.3,12,146,125,3,147,NA,2006.47826086957,NA,1.00021652357912
0,5.5,0.318,0.3,12,146,125,4,147,NA,2006.47826086957,NA,1.00021652357912
0,5.5,0.318,0.3,12,146,125,5,147,NA,2006.47826086957,NA,1.00021652357912
0,5.5,0.318,0.3,12,146,125,6,147,NA,2006.47826086957,NA,1.00021652357912
-0.5,6,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23355809274867
-0.5,6,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23355809274867
-0.5,6,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23355809274867
-0.5,6,0.3187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23355809274867
-0.5,6,0.3187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23355809274867
-0.5,6,0.3187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23355809274867
-0.4,6,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20365408096960
-0.4,6,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20365408096960
-0.4,6,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20365408096960
-0.4,6,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20365408096960
-0.4,6,0.3566,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20365408096960
-0.4,6,0.3566,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20365408096960
-0.3,6,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40541798331442
-0.3,6,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40541798331442
-0.3,6,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40541798331442
-0.3,6,0.3061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40541798331442
-0.3,6,0.3061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40541798331442
-0.3,6,0.3061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40541798331442
-0.2,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09251046565782
-0.2,6,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09251046565782
-0.2,6,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09251046565782
-0.2,6,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09251046565782
-0.2,6,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09251046565782
-0.2,6,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09251046565782
-0.1,6,0.3112,0.3,12,146,83,1,147,NA,2006.47826086957,NA,0.997984356648888
-0.1,6,0.3112,0.3,12,146,83,2,147,NA,2006.47826086957,NA,0.997984356648888
-0.1,6,0.3112,0.3,12,146,83,3,147,NA,2006.47826086957,NA,0.997984356648888
-0.1,6,0.3112,0.3,12,146,83,4,147,NA,2006.47826086957,NA,0.997984356648888
-0.1,6,0.3112,0.3,12,146,83,5,147,NA,2006.47826086957,NA,0.997984356648888
-0.1,6,0.3112,0.3,12,146,83,6,147,NA,2006.47826086957,NA,0.997984356648888
0,6,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11722829403228
0,6,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11722829403228
0,6,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11722829403228
0,6,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11722829403228
0,6,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11722829403228
0,6,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11722829403228
-0.5,6.5,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85760494923415
-0.5,6.5,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85760494923415
-0.5,6.5,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85760494923415
-0.5,6.5,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85760494923415
-0.5,6.5,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85760494923415
-0.5,6.5,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85760494923415
-0.4,6.5,0.4445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12296859632490
-0.4,6.5,0.4445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12296859632490
-0.4,6.5,0.4445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12296859632490
-0.4,6.5,0.4445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12296859632490
-0.4,6.5,0.4445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12296859632490
-0.4,6.5,0.4445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12296859632490
-0.3,6.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39740236501588
-0.3,6.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39740236501588
-0.3,6.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39740236501588
-0.3,6.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39740236501588
-0.3,6.5,0.3378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39740236501588
-0.3,6.5,0.3378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39740236501588
-0.2,6.5,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989696487971
-0.2,6.5,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989696487971
-0.2,6.5,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989696487971
-0.2,6.5,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989696487971
-0.2,6.5,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989696487971
-0.2,6.5,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989696487971
-0.1,6.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96289439856672
-0.1,6.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96289439856672
-0.1,6.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96289439856672
-0.1,6.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96289439856672
-0.1,6.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96289439856672
-0.1,6.5,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96289439856672
0,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31058270791775
0,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31058270791775
