"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55946803762491
-0.4,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55946803762491
-0.4,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55946803762491
-0.4,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55946803762491
-0.4,3,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55946803762491
-0.4,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55946803762491
-0.3,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42002765785817
-0.3,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42002765785817
-0.3,3,0.1875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42002765785817
-0.3,3,0.1875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42002765785817
-0.3,3,0.1875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42002765785817
-0.3,3,0.1875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42002765785817
-0.2,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78792111606703
-0.2,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78792111606703
-0.2,3,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78792111606703
-0.2,3,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78792111606703
-0.2,3,0.185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78792111606703
-0.2,3,0.185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78792111606703
-0.1,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28301325108702
-0.1,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28301325108702
-0.1,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28301325108702
-0.1,3,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28301325108702
-0.1,3,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28301325108702
-0.1,3,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28301325108702
0,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41679744836187
0,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41679744836187
0,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41679744836187
0,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41679744836187
0,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41679744836187
0,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41679744836187
-0.5,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67740780503937
-0.5,3.5,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67740780503937
-0.5,3.5,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67740780503937
-0.5,3.5,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67740780503937
-0.5,3.5,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67740780503937
-0.5,3.5,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67740780503937
-0.4,3.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21679845107237
-0.4,3.5,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21679845107237
-0.4,3.5,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21679845107237
-0.4,3.5,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21679845107237
-0.4,3.5,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21679845107237
-0.4,3.5,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21679845107237
-0.3,3.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46414345218669
-0.3,3.5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46414345218669
-0.3,3.5,0.2188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46414345218669
-0.3,3.5,0.2188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46414345218669
-0.3,3.5,0.2188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46414345218669
-0.3,3.5,0.2188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46414345218669
-0.2,3.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68630903175963
-0.2,3.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68630903175963
-0.2,3.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68630903175963
-0.2,3.5,0.1766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68630903175963
-0.2,3.5,0.1766,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68630903175963
-0.2,3.5,0.1766,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68630903175963
-0.1,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53449001724567
-0.1,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53449001724567
-0.1,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53449001724567
-0.1,3.5,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53449001724567
-0.1,3.5,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53449001724567
-0.1,3.5,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53449001724567
0,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54689972388605
0,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54689972388605
0,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54689972388605
0,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54689972388605
0,3.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54689972388605
0,3.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54689972388605
-0.5,4,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76324292841923
-0.5,4,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76324292841923
-0.5,4,0.1949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76324292841923
-0.5,4,0.1949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76324292841923
-0.5,4,0.1949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76324292841923
-0.5,4,0.1949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76324292841923
-0.4,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58208100251196
-0.4,4,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58208100251196
-0.4,4,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58208100251196
-0.4,4,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58208100251196
-0.4,4,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58208100251196
-0.4,4,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58208100251196
-0.3,4,0.2161,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.53469058912344
-0.3,4,0.2161,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.53469058912344
-0.3,4,0.2161,0.3,12,146,33,3,147,36,2006.47826086957,2006.56521739130,1.53469058912344
-0.3,4,0.2161,0.3,12,146,33,4,147,36,2006.47826086957,2006.56521739130,1.53469058912344
-0.3,4,0.2161,0.3,12,146,33,5,147,36,2006.47826086957,2006.56521739130,1.53469058912344
-0.3,4,0.2161,0.3,12,146,33,6,147,36,2006.47826086957,2006.56521739130,1.53469058912344
-0.2,4,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42173807784148
-0.2,4,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42173807784148
-0.2,4,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42173807784148
-0.2,4,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42173807784148
-0.2,4,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42173807784148
-0.2,4,0.2399,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42173807784148
-0.1,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59167690082066
-0.1,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59167690082066
-0.1,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59167690082066
-0.1,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59167690082066
-0.1,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59167690082066
-0.1,4,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59167690082066
0,4,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27863575196519
0,4,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27863575196519
0,4,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27863575196519
0,4,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27863575196519
0,4,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27863575196519
0,4,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27863575196519
-0.5,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49181170931476
-0.5,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49181170931476
-0.5,4.5,0.2295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49181170931476
-0.5,4.5,0.2295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49181170931476
-0.5,4.5,0.2295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49181170931476
-0.5,4.5,0.2295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49181170931476
-0.4,4.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21260960761145
-0.4,4.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21260960761145
-0.4,4.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21260960761145
-0.4,4.5,0.2478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21260960761145
-0.4,4.5,0.2478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21260960761145
-0.4,4.5,0.2478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21260960761145
-0.3,4.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22852644264457
-0.3,4.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22852644264457
-0.3,4.5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22852644264457
-0.3,4.5,0.2149,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22852644264457
-0.3,4.5,0.2149,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22852644264457
-0.3,4.5,0.2149,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22852644264457
-0.2,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37855176338027
-0.2,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37855176338027
-0.2,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37855176338027
-0.2,4.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37855176338027
-0.2,4.5,0.2687,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37855176338027
-0.2,4.5,0.2687,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37855176338027
-0.1,4.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58933196955635
-0.1,4.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58933196955635
-0.1,4.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58933196955635
-0.1,4.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58933196955635
-0.1,4.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58933196955635
-0.1,4.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58933196955635
0,4.5,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56892125615723
0,4.5,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56892125615723
0,4.5,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56892125615723
0,4.5,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56892125615723
0,4.5,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56892125615723
0,4.5,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56892125615723
-0.5,5,0.2513,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.53094030828312
-0.5,5,0.2513,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.53094030828312
-0.5,5,0.2513,0.3,12,146,68,3,147,71,2006.47826086957,2006.56521739130,1.53094030828312
-0.5,5,0.2513,0.3,12,146,68,4,147,71,2006.47826086957,2006.56521739130,1.53094030828312
-0.5,5,0.2513,0.3,12,146,68,5,147,71,2006.47826086957,2006.56521739130,1.53094030828312
-0.5,5,0.2513,0.3,12,146,68,6,147,71,2006.47826086957,2006.56521739130,1.53094030828312
-0.4,5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31351257550777
-0.4,5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31351257550777
-0.4,5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31351257550777
-0.4,5,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31351257550777
-0.4,5,0.3027,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31351257550777
-0.4,5,0.3027,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31351257550777
-0.3,5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24958869397432
-0.3,5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24958869397432
-0.3,5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24958869397432
-0.3,5,0.2733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24958869397432
-0.3,5,0.2733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24958869397432
-0.3,5,0.2733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24958869397432
-0.2,5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55455801123757
-0.2,5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55455801123757
-0.2,5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55455801123757
-0.2,5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55455801123757
-0.2,5,0.2682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55455801123757
-0.2,5,0.2682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55455801123757
-0.1,5,0.2296,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.41953855213193
-0.1,5,0.2296,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.41953855213193
-0.1,5,0.2296,0.3,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.41953855213193
-0.1,5,0.2296,0.3,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.41953855213193
-0.1,5,0.2296,0.3,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.41953855213193
-0.1,5,0.2296,0.3,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.41953855213193
0,5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19967437000239
0,5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19967437000239
0,5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19967437000239
0,5,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19967437000239
0,5,0.2852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19967437000239
0,5,0.2852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19967437000239
-0.5,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52628131149507
-0.5,5.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52628131149507
-0.5,5.5,0.2626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52628131149507
-0.5,5.5,0.2626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52628131149507
-0.5,5.5,0.2626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52628131149507
-0.5,5.5,0.2626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52628131149507
-0.4,5.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11961113138736
-0.4,5.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11961113138736
-0.4,5.5,0.3666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11961113138736
-0.4,5.5,0.3666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11961113138736
-0.4,5.5,0.3666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11961113138736
-0.4,5.5,0.3666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11961113138736
-0.3,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44811773498397
-0.3,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44811773498397
-0.3,5.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44811773498397
-0.3,5.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44811773498397
-0.3,5.5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44811773498397
-0.3,5.5,0.2819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44811773498397
-0.2,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69185140162114
-0.2,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69185140162114
-0.2,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69185140162114
-0.2,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69185140162114
-0.2,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69185140162114
-0.2,5.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69185140162114
-0.1,5.5,0.3077,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.22942776600582
-0.1,5.5,0.3077,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.22942776600582
-0.1,5.5,0.3077,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.22942776600582
-0.1,5.5,0.3077,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.22942776600582
-0.1,5.5,0.3077,0.3,12,146,50,5,147,NA,2006.47826086957,NA,1.22942776600582
-0.1,5.5,0.3077,0.3,12,146,50,6,147,NA,2006.47826086957,NA,1.22942776600582
0,5.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70898969292072
0,5.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70898969292072
0,5.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70898969292072
0,5.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70898969292072
0,5.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70898969292072
0,5.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70898969292072
-0.5,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14942180881817
-0.5,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14942180881817
-0.5,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14942180881817
-0.5,6,0.3182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14942180881817
-0.5,6,0.3182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14942180881817
-0.5,6,0.3182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14942180881817
-0.4,6,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29300234223359
-0.4,6,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29300234223359
-0.4,6,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29300234223359
-0.4,6,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29300234223359
-0.4,6,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29300234223359
-0.4,6,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29300234223359
-0.3,6,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16354588260529
-0.3,6,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16354588260529
-0.3,6,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16354588260529
-0.3,6,0.3423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16354588260529
-0.3,6,0.3423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16354588260529
-0.3,6,0.3423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16354588260529
-0.2,6,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59175322359157
-0.2,6,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59175322359157
-0.2,6,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59175322359157
-0.2,6,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59175322359157
-0.2,6,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59175322359157
-0.2,6,0.3291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59175322359157
-0.1,6,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.741958475565545
-0.1,6,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.741958475565545
-0.1,6,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.741958475565545
-0.1,6,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.741958475565545
-0.1,6,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.741958475565545
-0.1,6,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.741958475565545
0,6,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27688362106488
0,6,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27688362106488
0,6,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27688362106488
0,6,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27688362106488
0,6,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27688362106488
0,6,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27688362106488
-0.5,6.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12664323169191
-0.5,6.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12664323169191
-0.5,6.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12664323169191
-0.5,6.5,0.3299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12664323169191
-0.5,6.5,0.3299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12664323169191
-0.5,6.5,0.3299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12664323169191
-0.4,6.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08813516244011
-0.4,6.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08813516244011
-0.4,6.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08813516244011
-0.4,6.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08813516244011
-0.4,6.5,0.3803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08813516244011
-0.4,6.5,0.3803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08813516244011
-0.3,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33023901644142
-0.3,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33023901644142
-0.3,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33023901644142
-0.3,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33023901644142
-0.3,6.5,0.3572,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33023901644142
-0.3,6.5,0.3572,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33023901644142
-0.2,6.5,0.4706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806573280492073
-0.2,6.5,0.4706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806573280492073
-0.2,6.5,0.4706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806573280492073
-0.2,6.5,0.4706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806573280492073
-0.2,6.5,0.4706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806573280492073
-0.2,6.5,0.4706,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.806573280492073
-0.1,6.5,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19402424035896
-0.1,6.5,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19402424035896
-0.1,6.5,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19402424035896
-0.1,6.5,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19402424035896
-0.1,6.5,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19402424035896
-0.1,6.5,0.3889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19402424035896
0,6.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81174282576571
0,6.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81174282576571
0,6.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81174282576571
