"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05010066260212
-0.4,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05010066260212
-0.4,3,0.1705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05010066260212
-0.4,3,0.1705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05010066260212
-0.4,3,0.1705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05010066260212
-0.4,3,0.1705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05010066260212
-0.3,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01726145605425
-0.3,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01726145605425
-0.3,3,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01726145605425
-0.3,3,0.1615,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01726145605425
-0.3,3,0.1615,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01726145605425
-0.3,3,0.1615,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01726145605425
-0.2,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94634483402120
-0.2,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94634483402120
-0.2,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94634483402120
-0.2,3,0.175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94634483402120
-0.2,3,0.175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94634483402120
-0.2,3,0.175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94634483402120
-0.1,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58133597431860
-0.1,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58133597431860
-0.1,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58133597431860
-0.1,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58133597431860
-0.1,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58133597431860
-0.1,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58133597431860
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6372592520716
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6372592520716
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6372592520716
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6372592520716
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6372592520716
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6372592520716
-0.5,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44968385828488
-0.5,3.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44968385828488
-0.5,3.5,0.2083,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44968385828488
-0.5,3.5,0.2083,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44968385828488
-0.5,3.5,0.2083,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44968385828488
-0.5,3.5,0.2083,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44968385828488
-0.4,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55249976909230
-0.4,3.5,0.2037,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55249976909230
-0.4,3.5,0.2037,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55249976909230
-0.4,3.5,0.2037,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55249976909230
-0.4,3.5,0.2037,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55249976909230
-0.4,3.5,0.2037,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55249976909230
-0.3,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74911278172956
-0.3,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74911278172956
-0.3,3.5,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74911278172956
-0.3,3.5,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74911278172956
-0.3,3.5,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74911278172956
-0.3,3.5,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74911278172956
-0.2,3.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82986236466361
-0.2,3.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82986236466361
-0.2,3.5,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82986236466361
-0.2,3.5,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82986236466361
-0.2,3.5,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82986236466361
-0.2,3.5,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82986236466361
-0.1,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70229686902978
-0.1,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70229686902978
-0.1,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70229686902978
-0.1,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70229686902978
-0.1,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70229686902978
-0.1,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70229686902978
0,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98795070119825
0,3.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98795070119825
0,3.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98795070119825
0,3.5,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98795070119825
0,3.5,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98795070119825
0,3.5,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98795070119825
-0.5,4,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62031922776441
-0.5,4,0.2325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62031922776441
-0.5,4,0.2325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62031922776441
-0.5,4,0.2325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62031922776441
-0.5,4,0.2325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62031922776441
-0.5,4,0.2325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62031922776441
-0.4,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41596159831874
-0.4,4,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41596159831874
-0.4,4,0.2059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41596159831874
-0.4,4,0.2059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41596159831874
-0.4,4,0.2059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41596159831874
-0.4,4,0.2059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41596159831874
-0.3,4,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6627603042884
-0.3,4,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6627603042884
-0.3,4,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6627603042884
-0.3,4,0.2457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6627603042884
-0.3,4,0.2457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6627603042884
-0.3,4,0.2457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6627603042884
-0.2,4,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57240844400626
-0.2,4,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57240844400626
-0.2,4,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57240844400626
-0.2,4,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57240844400626
-0.2,4,0.2561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57240844400626
-0.2,4,0.2561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57240844400626
-0.1,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72212743323861
-0.1,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72212743323861
-0.1,4,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72212743323861
-0.1,4,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72212743323861
-0.1,4,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72212743323861
-0.1,4,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72212743323861
0,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56705148208249
0,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56705148208249
0,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56705148208249
0,4,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56705148208249
0,4,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56705148208249
0,4,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56705148208249
-0.5,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33251589855234
-0.5,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33251589855234
-0.5,4.5,0.2122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33251589855234
-0.5,4.5,0.2122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33251589855234
-0.5,4.5,0.2122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33251589855234
-0.5,4.5,0.2122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33251589855234
-0.4,4.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76072662713031
-0.4,4.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76072662713031
-0.4,4.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76072662713031
-0.4,4.5,0.1953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76072662713031
-0.4,4.5,0.1953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76072662713031
-0.4,4.5,0.1953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76072662713031
-0.3,4.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64614693640552
-0.3,4.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64614693640552
-0.3,4.5,0.2237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64614693640552
-0.3,4.5,0.2237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64614693640552
-0.3,4.5,0.2237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64614693640552
-0.3,4.5,0.2237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64614693640552
-0.2,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21778442304081
-0.2,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21778442304081
-0.2,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21778442304081
-0.2,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21778442304081
-0.2,4.5,0.227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21778442304081
-0.2,4.5,0.227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21778442304081
-0.1,4.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5418131029033
-0.1,4.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5418131029033
-0.1,4.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5418131029033
-0.1,4.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5418131029033
-0.1,4.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5418131029033
-0.1,4.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5418131029033
0,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61836725142168
0,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61836725142168
0,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61836725142168
0,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61836725142168
0,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61836725142168
0,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61836725142168
-0.5,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16869627221722
-0.5,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16869627221722
-0.5,5,0.2604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16869627221722
-0.5,5,0.2604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16869627221722
-0.5,5,0.2604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16869627221722
-0.5,5,0.2604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16869627221722
-0.4,5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41803750805098
-0.4,5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41803750805098
-0.4,5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41803750805098
-0.4,5,0.2804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41803750805098
-0.4,5,0.2804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41803750805098
-0.4,5,0.2804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41803750805098
-0.3,5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89486581445905
-0.3,5,0.2254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89486581445905
-0.3,5,0.2254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89486581445905
-0.3,5,0.2254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89486581445905
-0.3,5,0.2254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89486581445905
-0.3,5,0.2254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89486581445905
-0.2,5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37247368904847
-0.2,5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37247368904847
-0.2,5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37247368904847
-0.2,5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37247368904847
-0.2,5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37247368904847
-0.2,5,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37247368904847
-0.1,5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25956434203908
-0.1,5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25956434203908
-0.1,5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25956434203908
-0.1,5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25956434203908
-0.1,5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25956434203908
-0.1,5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25956434203908
0,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29002819918963
0,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29002819918963
0,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29002819918963
0,5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29002819918963
0,5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29002819918963
0,5,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29002819918963
-0.5,5.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12184136901845
-0.5,5.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12184136901845
-0.5,5.5,0.2904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12184136901845
-0.5,5.5,0.2904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12184136901845
-0.5,5.5,0.2904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12184136901845
-0.5,5.5,0.2904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12184136901845
-0.4,5.5,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92513443067464
-0.4,5.5,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92513443067464
-0.4,5.5,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92513443067464
-0.4,5.5,0.3693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92513443067464
-0.4,5.5,0.3693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92513443067464
-0.4,5.5,0.3693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92513443067464
-0.3,5.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933822624525523
-0.3,5.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933822624525523
-0.3,5.5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933822624525523
-0.3,5.5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933822624525523
-0.3,5.5,0.2629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933822624525523
-0.3,5.5,0.2629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933822624525523
-0.2,5.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35114373279727
-0.2,5.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35114373279727
-0.2,5.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35114373279727
-0.2,5.5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35114373279727
-0.2,5.5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35114373279727
-0.2,5.5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35114373279727
-0.1,5.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26637422714047
-0.1,5.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26637422714047
-0.1,5.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26637422714047
-0.1,5.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26637422714047
-0.1,5.5,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26637422714047
-0.1,5.5,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26637422714047
0,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28371837257785
0,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28371837257785
0,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28371837257785
0,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28371837257785
0,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28371837257785
0,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28371837257785
-0.5,6,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30422962713928
-0.5,6,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30422962713928
-0.5,6,0.3166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30422962713928
-0.5,6,0.3166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30422962713928
-0.5,6,0.3166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30422962713928
-0.5,6,0.3166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30422962713928
-0.4,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06370601339052
-0.4,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06370601339052
-0.4,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06370601339052
-0.4,6,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06370601339052
-0.4,6,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06370601339052
-0.4,6,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06370601339052
-0.3,6,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14461838848408
-0.3,6,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14461838848408
-0.3,6,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14461838848408
-0.3,6,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14461838848408
-0.3,6,0.3519,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14461838848408
-0.3,6,0.3519,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14461838848408
-0.2,6,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971415335561256
-0.2,6,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971415335561256
-0.2,6,0.412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971415335561256
-0.2,6,0.412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971415335561256
-0.2,6,0.412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971415335561256
-0.2,6,0.412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971415335561256
-0.1,6,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11877848546614
-0.1,6,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11877848546614
-0.1,6,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11877848546614
-0.1,6,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11877848546614
-0.1,6,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11877848546614
-0.1,6,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11877848546614
0,6,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19273398408953
0,6,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19273398408953
0,6,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19273398408953
0,6,0.3651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19273398408953
0,6,0.3651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19273398408953
0,6,0.3651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19273398408953
-0.5,6.5,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04103200760530
-0.5,6.5,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04103200760530
-0.5,6.5,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04103200760530
-0.5,6.5,0.4048,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04103200760530
-0.5,6.5,0.4048,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04103200760530
-0.5,6.5,0.4048,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04103200760530
-0.4,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17103778304579
-0.4,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17103778304579
-0.4,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17103778304579
-0.4,6.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17103778304579
-0.4,6.5,0.3403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17103778304579
-0.4,6.5,0.3403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17103778304579
-0.3,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25150374050241
-0.3,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25150374050241
-0.3,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25150374050241
-0.3,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25150374050241
-0.3,6.5,0.3219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25150374050241
-0.3,6.5,0.3219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25150374050241
-0.2,6.5,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96673365750349
-0.2,6.5,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96673365750349
-0.2,6.5,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96673365750349
-0.2,6.5,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96673365750349
-0.2,6.5,0.3982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96673365750349
-0.2,6.5,0.3982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96673365750349
-0.1,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02208246137541
-0.1,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02208246137541
-0.1,6.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02208246137541
-0.1,6.5,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02208246137541
-0.1,6.5,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02208246137541
-0.1,6.5,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02208246137541
0,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17233149235292
0,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17233149235292
0,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17233149235292
0,6.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17233149235292
