"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71711518344803
-0.4,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74645790288321
-0.4,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74645790288321
-0.4,3,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74645790288321
-0.4,3,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74645790288321
-0.4,3,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74645790288321
-0.4,3,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74645790288321
-0.3,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51208392423112
-0.3,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51208392423112
-0.3,3,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51208392423112
-0.3,3,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51208392423112
-0.3,3,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51208392423112
-0.3,3,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51208392423112
-0.2,3,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57184729227281
-0.2,3,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57184729227281
-0.2,3,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57184729227281
-0.2,3,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57184729227281
-0.2,3,0.2151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57184729227281
-0.2,3,0.2151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57184729227281
-0.1,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89816249806094
-0.1,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89816249806094
-0.1,3,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89816249806094
-0.1,3,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89816249806094
-0.1,3,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89816249806094
-0.1,3,0.1943,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89816249806094
0,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02649620354100
0,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02649620354100
0,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02649620354100
0,3,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02649620354100
0,3,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02649620354100
0,3,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02649620354100
-0.5,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33941758712461
-0.5,3.5,0.1967,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33941758712461
-0.5,3.5,0.1967,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33941758712461
-0.5,3.5,0.1967,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33941758712461
-0.5,3.5,0.1967,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33941758712461
-0.5,3.5,0.1967,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33941758712461
-0.4,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58975988982953
-0.4,3.5,0.1956,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58975988982953
-0.4,3.5,0.1956,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58975988982953
-0.4,3.5,0.1956,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58975988982953
-0.4,3.5,0.1956,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58975988982953
-0.4,3.5,0.1956,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58975988982953
-0.3,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54585094382035
-0.3,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54585094382035
-0.3,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54585094382035
-0.3,3.5,0.2104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54585094382035
-0.3,3.5,0.2104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54585094382035
-0.3,3.5,0.2104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54585094382035
-0.2,3.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49647071959945
-0.2,3.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49647071959945
-0.2,3.5,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49647071959945
-0.2,3.5,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49647071959945
-0.2,3.5,0.2237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49647071959945
-0.2,3.5,0.2237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49647071959945
-0.1,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31181544175721
-0.1,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31181544175721
-0.1,3.5,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31181544175721
-0.1,3.5,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31181544175721
-0.1,3.5,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31181544175721
-0.1,3.5,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31181544175721
0,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62872586511090
0,3.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62872586511090
0,3.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62872586511090
0,3.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62872586511090
0,3.5,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62872586511090
0,3.5,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62872586511090
-0.5,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57925753223456
-0.5,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57925753223456
-0.5,4,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57925753223456
-0.5,4,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57925753223456
-0.5,4,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57925753223456
-0.5,4,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57925753223456
-0.4,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18132797413841
-0.4,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18132797413841
-0.4,4,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18132797413841
-0.4,4,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18132797413841
-0.4,4,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18132797413841
-0.4,4,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18132797413841
-0.3,4,0.2151,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.61119141684214
-0.3,4,0.2151,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.61119141684214
-0.3,4,0.2151,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.61119141684214
-0.3,4,0.2151,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.61119141684214
-0.3,4,0.2151,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.61119141684214
-0.3,4,0.2151,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.61119141684214
-0.2,4,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92022577905838
-0.2,4,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92022577905838
-0.2,4,0.2098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92022577905838
-0.2,4,0.2098,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92022577905838
-0.2,4,0.2098,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92022577905838
-0.2,4,0.2098,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92022577905838
-0.1,4,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36140410353028
-0.1,4,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36140410353028
-0.1,4,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36140410353028
-0.1,4,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36140410353028
-0.1,4,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36140410353028
-0.1,4,0.2521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36140410353028
0,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54823891654664
0,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54823891654664
0,4,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54823891654664
0,4,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54823891654664
0,4,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54823891654664
0,4,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54823891654664
-0.5,4.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83600397992369
-0.5,4.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83600397992369
-0.5,4.5,0.2052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83600397992369
-0.5,4.5,0.2052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83600397992369
-0.5,4.5,0.2052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83600397992369
-0.5,4.5,0.2052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83600397992369
-0.4,4.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22316341559863
-0.4,4.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22316341559863
-0.4,4.5,0.288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22316341559863
-0.4,4.5,0.288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22316341559863
-0.4,4.5,0.288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22316341559863
-0.4,4.5,0.288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22316341559863
-0.3,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65337166047647
-0.3,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65337166047647
-0.3,4.5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65337166047647
-0.3,4.5,0.2346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65337166047647
-0.3,4.5,0.2346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65337166047647
-0.3,4.5,0.2346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65337166047647
-0.2,4.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59894270221389
-0.2,4.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59894270221389
-0.2,4.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59894270221389
-0.2,4.5,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59894270221389
-0.2,4.5,0.2009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59894270221389
-0.2,4.5,0.2009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59894270221389
-0.1,4.5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41854610479737
-0.1,4.5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41854610479737
-0.1,4.5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41854610479737
-0.1,4.5,0.2235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41854610479737
-0.1,4.5,0.2235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41854610479737
-0.1,4.5,0.2235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41854610479737
0,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03207974459791
0,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03207974459791
0,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03207974459791
0,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03207974459791
0,4.5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03207974459791
0,4.5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03207974459791
-0.5,5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43813792990207
-0.5,5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43813792990207
-0.5,5,0.2343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43813792990207
-0.5,5,0.2343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43813792990207
-0.5,5,0.2343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43813792990207
-0.5,5,0.2343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43813792990207
-0.4,5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10588663684098
-0.4,5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10588663684098
-0.4,5,0.2911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10588663684098
-0.4,5,0.2911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10588663684098
-0.4,5,0.2911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10588663684098
-0.4,5,0.2911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10588663684098
-0.3,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31438732756823
-0.3,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31438732756823
-0.3,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31438732756823
-0.3,5,0.2515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31438732756823
-0.3,5,0.2515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31438732756823
-0.3,5,0.2515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31438732756823
-0.2,5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09610351816716
-0.2,5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09610351816716
-0.2,5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09610351816716
-0.2,5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09610351816716
-0.2,5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09610351816716
-0.2,5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09610351816716
-0.1,5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24731867528943
-0.1,5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24731867528943
-0.1,5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24731867528943
-0.1,5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24731867528943
-0.1,5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24731867528943
-0.1,5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24731867528943
0,5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36908628355167
0,5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36908628355167
0,5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36908628355167
0,5,0.2283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36908628355167
0,5,0.2283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36908628355167
0,5,0.2283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36908628355167
-0.5,5.5,0.3434,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.18858276250127
-0.5,5.5,0.3434,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.18858276250127
-0.5,5.5,0.3434,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.18858276250127
-0.5,5.5,0.3434,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.18858276250127
-0.5,5.5,0.3434,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.18858276250127
-0.5,5.5,0.3434,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.18858276250127
-0.4,5.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55819928842611
-0.4,5.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55819928842611
-0.4,5.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55819928842611
-0.4,5.5,0.3027,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55819928842611
-0.4,5.5,0.3027,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55819928842611
-0.4,5.5,0.3027,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55819928842611
-0.3,5.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24049930834471
-0.3,5.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24049930834471
-0.3,5.5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24049930834471
-0.3,5.5,0.23,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24049930834471
-0.3,5.5,0.23,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24049930834471
-0.3,5.5,0.23,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24049930834471
-0.2,5.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24580557258063
-0.2,5.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24580557258063
-0.2,5.5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24580557258063
-0.2,5.5,0.3003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24580557258063
-0.2,5.5,0.3003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24580557258063
-0.2,5.5,0.3003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24580557258063
-0.1,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10540926695131
-0.1,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10540926695131
-0.1,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10540926695131
-0.1,5.5,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10540926695131
-0.1,5.5,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10540926695131
-0.1,5.5,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10540926695131
0,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21562175527425
0,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21562175527425
0,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21562175527425
0,5.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21562175527425
0,5.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21562175527425
0,5.5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21562175527425
-0.5,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16653930798011
-0.5,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16653930798011
-0.5,6,0.2848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16653930798011
-0.5,6,0.2848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16653930798011
-0.5,6,0.2848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16653930798011
-0.5,6,0.2848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16653930798011
-0.4,6,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15317138336303
-0.4,6,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15317138336303
-0.4,6,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15317138336303
-0.4,6,0.2894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15317138336303
-0.4,6,0.2894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15317138336303
-0.4,6,0.2894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15317138336303
-0.3,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32974487597977
-0.3,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32974487597977
-0.3,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32974487597977
-0.3,6,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32974487597977
-0.3,6,0.3232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32974487597977
-0.3,6,0.3232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32974487597977
-0.2,6,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08120453279942
-0.2,6,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08120453279942
-0.2,6,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08120453279942
-0.2,6,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08120453279942
-0.2,6,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08120453279942
-0.2,6,0.3405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08120453279942
-0.1,6,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09297918899335
-0.1,6,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09297918899335
-0.1,6,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09297918899335
-0.1,6,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09297918899335
-0.1,6,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09297918899335
-0.1,6,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09297918899335
0,6,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14278732199783
0,6,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14278732199783
0,6,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14278732199783
0,6,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14278732199783
0,6,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14278732199783
0,6,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14278732199783
-0.5,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04905987255524
-0.5,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04905987255524
-0.5,6.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04905987255524
-0.5,6.5,0.3536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04905987255524
-0.5,6.5,0.3536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04905987255524
-0.5,6.5,0.3536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04905987255524
-0.4,6.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08025884589215
-0.4,6.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08025884589215
-0.4,6.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08025884589215
-0.4,6.5,0.2801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08025884589215
-0.4,6.5,0.2801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08025884589215
-0.4,6.5,0.2801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08025884589215
-0.3,6.5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00164332988964
-0.3,6.5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00164332988964
-0.3,6.5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00164332988964
-0.3,6.5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00164332988964
-0.3,6.5,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00164332988964
-0.3,6.5,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00164332988964
-0.2,6.5,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796125786286962
-0.2,6.5,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796125786286962
-0.2,6.5,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796125786286962
-0.2,6.5,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796125786286962
-0.2,6.5,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796125786286962
-0.2,6.5,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796125786286962
-0.1,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06412659054651
-0.1,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06412659054651
-0.1,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06412659054651
-0.1,6.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06412659054651
-0.1,6.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06412659054651
-0.1,6.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06412659054651
0,6.5,0.3595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25723997923923
0,6.5,0.3595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25723997923923
