"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1788,0.3,12,146,102,5,147,104,2006.47826086957,2006.52173913043,1.69534892307974
-0.5,3,0.1788,0.3,12,146,102,6,147,104,2006.47826086957,2006.52173913043,1.69534892307974
-0.4,3,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67705395707030
-0.4,3,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67705395707030
-0.4,3,0.1606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67705395707030
-0.4,3,0.1606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67705395707030
-0.4,3,0.1606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67705395707030
-0.4,3,0.1606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67705395707030
-0.3,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03510722563355
-0.3,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03510722563355
-0.3,3,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03510722563355
-0.3,3,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03510722563355
-0.3,3,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03510722563355
-0.3,3,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03510722563355
-0.2,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7278227028004
-0.2,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7278227028004
-0.2,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7278227028004
-0.2,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7278227028004
-0.2,3,0.1749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7278227028004
-0.2,3,0.1749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7278227028004
-0.1,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59146730589741
-0.1,3,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59146730589741
-0.1,3,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59146730589741
-0.1,3,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59146730589741
-0.1,3,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59146730589741
-0.1,3,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59146730589741
0,3,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47718503395654
0,3,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47718503395654
0,3,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47718503395654
0,3,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47718503395654
0,3,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47718503395654
0,3,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47718503395654
-0.5,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72155439443301
-0.5,3.5,0.1874,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72155439443301
-0.5,3.5,0.1874,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72155439443301
-0.5,3.5,0.1874,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72155439443301
-0.5,3.5,0.1874,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72155439443301
-0.5,3.5,0.1874,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72155439443301
-0.4,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38326291207656
-0.4,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38326291207656
-0.4,3.5,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38326291207656
-0.4,3.5,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38326291207656
-0.4,3.5,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38326291207656
-0.4,3.5,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38326291207656
-0.3,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04590534876083
-0.3,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04590534876083
-0.3,3.5,0.185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04590534876083
-0.3,3.5,0.185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04590534876083
-0.3,3.5,0.185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04590534876083
-0.3,3.5,0.185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04590534876083
-0.2,3.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48301557826053
-0.2,3.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48301557826053
-0.2,3.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48301557826053
-0.2,3.5,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48301557826053
-0.2,3.5,0.2072,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48301557826053
-0.2,3.5,0.2072,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48301557826053
-0.1,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74061228210927
-0.1,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74061228210927
-0.1,3.5,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74061228210927
-0.1,3.5,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74061228210927
-0.1,3.5,0.1812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74061228210927
-0.1,3.5,0.1812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74061228210927
0,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84921969196966
0,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84921969196966
0,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84921969196966
0,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84921969196966
0,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84921969196966
0,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84921969196966
-0.5,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51078128584333
-0.5,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51078128584333
-0.5,4,0.228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51078128584333
-0.5,4,0.228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51078128584333
-0.5,4,0.228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51078128584333
-0.5,4,0.228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51078128584333
-0.4,4,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24691622436029
-0.4,4,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24691622436029
-0.4,4,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24691622436029
-0.4,4,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24691622436029
-0.4,4,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24691622436029
-0.4,4,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24691622436029
-0.3,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3859957925631
-0.3,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3859957925631
-0.3,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3859957925631
-0.3,4,0.2183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3859957925631
-0.3,4,0.2183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3859957925631
-0.3,4,0.2183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3859957925631
-0.2,4,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48587778008918
-0.2,4,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48587778008918
-0.2,4,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48587778008918
-0.2,4,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48587778008918
-0.2,4,0.2434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48587778008918
-0.2,4,0.2434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48587778008918
-0.1,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43718715754658
-0.1,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43718715754658
-0.1,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43718715754658
-0.1,4,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43718715754658
-0.1,4,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43718715754658
-0.1,4,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43718715754658
0,4,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29638458329156
0,4,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29638458329156
0,4,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29638458329156
0,4,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29638458329156
0,4,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29638458329156
0,4,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29638458329156
-0.5,4.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4283593329712
-0.5,4.5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4283593329712
-0.5,4.5,0.2479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4283593329712
-0.5,4.5,0.2479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4283593329712
-0.5,4.5,0.2479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4283593329712
-0.5,4.5,0.2479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4283593329712
-0.4,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.127555611063
-0.4,4.5,0.2468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.127555611063
-0.4,4.5,0.2468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.127555611063
-0.4,4.5,0.2468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.127555611063
-0.4,4.5,0.2468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.127555611063
-0.4,4.5,0.2468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.127555611063
-0.3,4.5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66618868533981
-0.3,4.5,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66618868533981
-0.3,4.5,0.2438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66618868533981
-0.3,4.5,0.2438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66618868533981
-0.3,4.5,0.2438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66618868533981
-0.3,4.5,0.2438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66618868533981
-0.2,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32894671305662
-0.2,4.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32894671305662
-0.2,4.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32894671305662
-0.2,4.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32894671305662
-0.2,4.5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32894671305662
-0.2,4.5,0.2617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32894671305662
-0.1,4.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54371947248437
-0.1,4.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54371947248437
-0.1,4.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54371947248437
-0.1,4.5,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54371947248437
-0.1,4.5,0.2172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54371947248437
-0.1,4.5,0.2172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54371947248437
0,4.5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32885578806066
0,4.5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32885578806066
0,4.5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32885578806066
0,4.5,0.2461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32885578806066
0,4.5,0.2461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32885578806066
0,4.5,0.2461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32885578806066
-0.5,5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22291835458671
-0.5,5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22291835458671
-0.5,5,0.2975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22291835458671
-0.5,5,0.2975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22291835458671
-0.5,5,0.2975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22291835458671
-0.5,5,0.2975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22291835458671
-0.4,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13367442064623
-0.4,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13367442064623
-0.4,5,0.2593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13367442064623
-0.4,5,0.2593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13367442064623
-0.4,5,0.2593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13367442064623
-0.4,5,0.2593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13367442064623
-0.3,5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985790939053307
-0.3,5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985790939053307
-0.3,5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985790939053307
-0.3,5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985790939053307
-0.3,5,0.2739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.985790939053307
-0.3,5,0.2739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.985790939053307
-0.2,5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29231393038005
-0.2,5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29231393038005
-0.2,5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29231393038005
-0.2,5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29231393038005
-0.2,5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29231393038005
-0.2,5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29231393038005
-0.1,5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37933048543672
-0.1,5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37933048543672
-0.1,5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37933048543672
-0.1,5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37933048543672
-0.1,5,0.243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37933048543672
-0.1,5,0.243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37933048543672
0,5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32999035657531
0,5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32999035657531
0,5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32999035657531
0,5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32999035657531
0,5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32999035657531
0,5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32999035657531
-0.5,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52260158298191
-0.5,5.5,0.272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52260158298191
-0.5,5.5,0.272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52260158298191
-0.5,5.5,0.272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52260158298191
-0.5,5.5,0.272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52260158298191
-0.5,5.5,0.272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52260158298191
-0.4,5.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2111251568096
-0.4,5.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2111251568096
-0.4,5.5,0.3364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2111251568096
-0.4,5.5,0.3364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2111251568096
-0.4,5.5,0.3364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2111251568096
-0.4,5.5,0.3364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2111251568096
-0.3,5.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1342638547817
-0.3,5.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1342638547817
-0.3,5.5,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1342638547817
-0.3,5.5,0.313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1342638547817
-0.3,5.5,0.313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1342638547817
-0.3,5.5,0.313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1342638547817
-0.2,5.5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0322396894195
-0.2,5.5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0322396894195
-0.2,5.5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0322396894195
-0.2,5.5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0322396894195
-0.2,5.5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0322396894195
-0.2,5.5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0322396894195
-0.1,5.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862235815881131
-0.1,5.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862235815881131
-0.1,5.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862235815881131
-0.1,5.5,0.3387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862235815881131
-0.1,5.5,0.3387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862235815881131
-0.1,5.5,0.3387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862235815881131
0,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17737723591146
0,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17737723591146
0,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17737723591146
0,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17737723591146
0,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17737723591146
0,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17737723591146
-0.5,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54179592017136
-0.5,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54179592017136
-0.5,6,0.3106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54179592017136
-0.5,6,0.3106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54179592017136
-0.5,6,0.3106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54179592017136
-0.5,6,0.3106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54179592017136
-0.4,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49922791547414
-0.4,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49922791547414
-0.4,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49922791547414
-0.4,6,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49922791547414
-0.4,6,0.3234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49922791547414
-0.4,6,0.3234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49922791547414
-0.3,6,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4804732043456
-0.3,6,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4804732043456
-0.3,6,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4804732043456
-0.3,6,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4804732043456
-0.3,6,0.29,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4804732043456
-0.3,6,0.29,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4804732043456
-0.2,6,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13382750863634
-0.2,6,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13382750863634
-0.2,6,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13382750863634
-0.2,6,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13382750863634
-0.2,6,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13382750863634
-0.2,6,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13382750863634
-0.1,6,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19245384666719
-0.1,6,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19245384666719
-0.1,6,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19245384666719
-0.1,6,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19245384666719
-0.1,6,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19245384666719
-0.1,6,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19245384666719
0,6,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06469396160672
0,6,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06469396160672
0,6,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06469396160672
0,6,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06469396160672
0,6,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06469396160672
0,6,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06469396160672
-0.5,6.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22517603265213
-0.5,6.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22517603265213
-0.5,6.5,0.3008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22517603265213
-0.5,6.5,0.3008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22517603265213
-0.5,6.5,0.3008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22517603265213
-0.5,6.5,0.3008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22517603265213
-0.4,6.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28745127457393
-0.4,6.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28745127457393
-0.4,6.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28745127457393
-0.4,6.5,0.3006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28745127457393
-0.4,6.5,0.3006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28745127457393
-0.4,6.5,0.3006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28745127457393
-0.3,6.5,0.42,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995297506316267
-0.3,6.5,0.42,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995297506316267
-0.3,6.5,0.42,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995297506316267
-0.3,6.5,0.42,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995297506316267
-0.3,6.5,0.42,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.995297506316267
-0.3,6.5,0.42,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.995297506316267
-0.2,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22936550448768
-0.2,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22936550448768
-0.2,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22936550448768
-0.2,6.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22936550448768
-0.2,6.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22936550448768
-0.2,6.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22936550448768
-0.1,6.5,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06402894412511
-0.1,6.5,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06402894412511
-0.1,6.5,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06402894412511
-0.1,6.5,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06402894412511
-0.1,6.5,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06402894412511
-0.1,6.5,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06402894412511
0,6.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22056802229171
0,6.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22056802229171
