"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50485855087047
-0.5,3,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50485855087047
-0.4,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38205053051779
-0.4,3,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38205053051779
-0.4,3,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38205053051779
-0.4,3,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38205053051779
-0.4,3,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38205053051779
-0.4,3,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38205053051779
-0.3,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90300525355962
-0.3,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90300525355962
-0.3,3,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90300525355962
-0.3,3,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90300525355962
-0.3,3,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90300525355962
-0.3,3,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90300525355962
-0.2,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68252607005518
-0.2,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68252607005518
-0.2,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68252607005518
-0.2,3,0.1751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68252607005518
-0.2,3,0.1751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68252607005518
-0.2,3,0.1751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68252607005518
-0.1,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37017920304603
-0.1,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37017920304603
-0.1,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37017920304603
-0.1,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37017920304603
-0.1,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37017920304603
-0.1,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37017920304603
0,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72008658822037
0,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72008658822037
0,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72008658822037
0,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72008658822037
0,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72008658822037
0,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72008658822037
-0.5,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65440821800187
-0.5,3.5,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65440821800187
-0.5,3.5,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65440821800187
-0.5,3.5,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65440821800187
-0.5,3.5,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65440821800187
-0.5,3.5,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65440821800187
-0.4,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72310229629264
-0.4,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72310229629264
-0.4,3.5,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72310229629264
-0.4,3.5,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72310229629264
-0.4,3.5,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72310229629264
-0.4,3.5,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72310229629264
-0.3,3.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65967352957847
-0.3,3.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65967352957847
-0.3,3.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65967352957847
-0.3,3.5,0.1716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65967352957847
-0.3,3.5,0.1716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65967352957847
-0.3,3.5,0.1716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65967352957847
-0.2,3.5,0.2229,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.65238235690837
-0.2,3.5,0.2229,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.65238235690837
-0.2,3.5,0.2229,0.3,12,146,22,3,147,NA,2006.47826086957,NA,1.65238235690837
-0.2,3.5,0.2229,0.3,12,146,22,4,147,NA,2006.47826086957,NA,1.65238235690837
-0.2,3.5,0.2229,0.3,12,146,22,5,147,NA,2006.47826086957,NA,1.65238235690837
-0.2,3.5,0.2229,0.3,12,146,22,6,147,28,2006.47826086957,2006.69565217391,1.65238235690837
-0.1,3.5,0.1994,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.808331679956
-0.1,3.5,0.1994,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.808331679956
-0.1,3.5,0.1994,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.808331679956
-0.1,3.5,0.1994,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.808331679956
-0.1,3.5,0.1994,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.808331679956
-0.1,3.5,0.1994,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.808331679956
0,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54772919090341
0,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54772919090341
0,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54772919090341
0,3.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54772919090341
0,3.5,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54772919090341
0,3.5,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54772919090341
-0.5,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75031931403615
-0.5,4,0.202,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75031931403615
-0.5,4,0.202,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75031931403615
-0.5,4,0.202,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75031931403615
-0.5,4,0.202,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75031931403615
-0.5,4,0.202,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75031931403615
-0.4,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63958081516339
-0.4,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63958081516339
-0.4,4,0.2086,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63958081516339
-0.4,4,0.2086,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63958081516339
-0.4,4,0.2086,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63958081516339
-0.4,4,0.2086,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63958081516339
-0.3,4,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25578992867602
-0.3,4,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25578992867602
-0.3,4,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25578992867602
-0.3,4,0.2515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25578992867602
-0.3,4,0.2515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25578992867602
-0.3,4,0.2515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25578992867602
-0.2,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38108729467014
-0.2,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38108729467014
-0.2,4,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38108729467014
-0.2,4,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38108729467014
-0.2,4,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38108729467014
-0.2,4,0.2166,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38108729467014
-0.1,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78677182429899
-0.1,4,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78677182429899
-0.1,4,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78677182429899
-0.1,4,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78677182429899
-0.1,4,0.2298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78677182429899
-0.1,4,0.2298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78677182429899
0,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7410475119633
0,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7410475119633
0,4,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7410475119633
0,4,0.1923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7410475119633
0,4,0.1923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7410475119633
0,4,0.1923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7410475119633
-0.5,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6374012522496
-0.5,4.5,0.2137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6374012522496
-0.5,4.5,0.2137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6374012522496
-0.5,4.5,0.2137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6374012522496
-0.5,4.5,0.2137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6374012522496
-0.5,4.5,0.2137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6374012522496
-0.4,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63917996972563
-0.4,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63917996972563
-0.4,4.5,0.2399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63917996972563
-0.4,4.5,0.2399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63917996972563
-0.4,4.5,0.2399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63917996972563
-0.4,4.5,0.2399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63917996972563
-0.3,4.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34374836924254
-0.3,4.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34374836924254
-0.3,4.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34374836924254
-0.3,4.5,0.2671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34374836924254
-0.3,4.5,0.2671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34374836924254
-0.3,4.5,0.2671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34374836924254
-0.2,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27751866489245
-0.2,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27751866489245
-0.2,4.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27751866489245
-0.2,4.5,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27751866489245
-0.2,4.5,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27751866489245
-0.2,4.5,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27751866489245
-0.1,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06059063678739
-0.1,4.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06059063678739
-0.1,4.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06059063678739
-0.1,4.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06059063678739
-0.1,4.5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06059063678739
-0.1,4.5,0.2617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06059063678739
0,4.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20259160230997
0,4.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20259160230997
0,4.5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20259160230997
0,4.5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20259160230997
0,4.5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20259160230997
0,4.5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20259160230997
-0.5,5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71128196446153
-0.5,5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71128196446153
-0.5,5,0.2621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71128196446153
-0.5,5,0.2621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71128196446153
-0.5,5,0.2621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71128196446153
-0.5,5,0.2621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71128196446153
-0.4,5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03003477240784
-0.4,5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03003477240784
-0.4,5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03003477240784
-0.4,5,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03003477240784
-0.4,5,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03003477240784
-0.4,5,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03003477240784
-0.3,5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51497485150470
-0.3,5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51497485150470
-0.3,5,0.2214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51497485150470
-0.3,5,0.2214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51497485150470
-0.3,5,0.2214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51497485150470
-0.3,5,0.2214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51497485150470
-0.2,5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54457258485609
-0.2,5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54457258485609
-0.2,5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54457258485609
-0.2,5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54457258485609
-0.2,5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54457258485609
-0.2,5,0.2346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54457258485609
-0.1,5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09401985841753
-0.1,5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09401985841753
-0.1,5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09401985841753
-0.1,5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09401985841753
-0.1,5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09401985841753
-0.1,5,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09401985841753
0,5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74966212553074
0,5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74966212553074
0,5,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74966212553074
0,5,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74966212553074
0,5,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74966212553074
0,5,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74966212553074
-0.5,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61408707862589
-0.5,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61408707862589
-0.5,5.5,0.2948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61408707862589
-0.5,5.5,0.2948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61408707862589
-0.5,5.5,0.2948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61408707862589
-0.5,5.5,0.2948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61408707862589
-0.4,5.5,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05372420729002
-0.4,5.5,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05372420729002
-0.4,5.5,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05372420729002
-0.4,5.5,0.4011,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05372420729002
-0.4,5.5,0.4011,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05372420729002
-0.4,5.5,0.4011,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05372420729002
-0.3,5.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78980463565047
-0.3,5.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78980463565047
-0.3,5.5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78980463565047
-0.3,5.5,0.2283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78980463565047
-0.3,5.5,0.2283,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78980463565047
-0.3,5.5,0.2283,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78980463565047
-0.2,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42774464004969
-0.2,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42774464004969
-0.2,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42774464004969
-0.2,5.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42774464004969
-0.2,5.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42774464004969
-0.2,5.5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42774464004969
-0.1,5.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14767477908175
-0.1,5.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14767477908175
-0.1,5.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14767477908175
-0.1,5.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14767477908175
-0.1,5.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14767477908175
-0.1,5.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14767477908175
0,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07544804070578
0,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07544804070578
0,5.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07544804070578
0,5.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07544804070578
0,5.5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07544804070578
0,5.5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07544804070578
-0.5,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997753131913773
-0.5,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997753131913773
-0.5,6,0.3028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.997753131913773
-0.5,6,0.3028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.997753131913773
-0.5,6,0.3028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.997753131913773
-0.5,6,0.3028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.997753131913773
-0.4,6,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11527588345019
-0.4,6,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11527588345019
-0.4,6,0.3821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11527588345019
-0.4,6,0.3821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11527588345019
-0.4,6,0.3821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11527588345019
-0.4,6,0.3821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11527588345019
-0.3,6,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978694746987522
-0.3,6,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978694746987522
-0.3,6,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978694746987522
-0.3,6,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978694746987522
-0.3,6,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978694746987522
-0.3,6,0.3829,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.978694746987522
-0.2,6,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28747740296189
-0.2,6,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28747740296189
-0.2,6,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28747740296189
-0.2,6,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28747740296189
-0.2,6,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28747740296189
-0.2,6,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28747740296189
-0.1,6,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10141259272672
-0.1,6,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10141259272672
-0.1,6,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10141259272672
-0.1,6,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10141259272672
-0.1,6,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10141259272672
-0.1,6,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10141259272672
0,6,0.3239,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.41282244439599
0,6,0.3239,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.41282244439599
0,6,0.3239,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.41282244439599
0,6,0.3239,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.41282244439599
0,6,0.3239,0.3,12,146,29,5,147,NA,2006.47826086957,NA,1.41282244439599
0,6,0.3239,0.3,12,146,29,6,147,NA,2006.47826086957,NA,1.41282244439599
-0.5,6.5,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00419704060459
-0.5,6.5,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00419704060459
-0.5,6.5,0.3924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00419704060459
-0.5,6.5,0.3924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00419704060459
-0.5,6.5,0.3924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00419704060459
-0.5,6.5,0.3924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00419704060459
-0.4,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04474966320634
-0.4,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04474966320634
-0.4,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04474966320634
-0.4,6.5,0.3354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04474966320634
-0.4,6.5,0.3354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04474966320634
-0.4,6.5,0.3354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04474966320634
-0.3,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38642335658166
-0.3,6.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38642335658166
-0.3,6.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38642335658166
-0.3,6.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38642335658166
-0.3,6.5,0.3441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38642335658166
-0.3,6.5,0.3441,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38642335658166
-0.2,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11868516533473
-0.2,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11868516533473
-0.2,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11868516533473
-0.2,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11868516533473
-0.2,6.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11868516533473
-0.2,6.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11868516533473
-0.1,6.5,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912981119326597
-0.1,6.5,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912981119326597
-0.1,6.5,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912981119326597
-0.1,6.5,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912981119326597
-0.1,6.5,0.4093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912981119326597
-0.1,6.5,0.4093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912981119326597
0,6.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10767925807412
0,6.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10767925807412
