"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63139786320994
-0.5,3,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63139786320994
-0.4,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59253820853982
-0.4,3,0.1811,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59253820853982
-0.4,3,0.1811,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59253820853982
-0.4,3,0.1811,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59253820853982
-0.4,3,0.1811,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59253820853982
-0.4,3,0.1811,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59253820853982
-0.3,3,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72362819410929
-0.3,3,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72362819410929
-0.3,3,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72362819410929
-0.3,3,0.1986,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72362819410929
-0.3,3,0.1986,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72362819410929
-0.3,3,0.1986,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72362819410929
-0.2,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51292281576014
-0.2,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51292281576014
-0.2,3,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51292281576014
-0.2,3,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51292281576014
-0.2,3,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51292281576014
-0.2,3,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51292281576014
-0.1,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80857130561678
-0.1,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80857130561678
-0.1,3,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80857130561678
-0.1,3,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80857130561678
-0.1,3,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80857130561678
-0.1,3,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80857130561678
0,3,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34156477362839
0,3,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34156477362839
0,3,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34156477362839
0,3,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34156477362839
0,3,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34156477362839
0,3,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34156477362839
-0.5,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92049924601464
-0.5,3.5,0.2025,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92049924601464
-0.5,3.5,0.2025,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92049924601464
-0.5,3.5,0.2025,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92049924601464
-0.5,3.5,0.2025,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92049924601464
-0.5,3.5,0.2025,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92049924601464
-0.4,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69277369569679
-0.4,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69277369569679
-0.4,3.5,0.2046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69277369569679
-0.4,3.5,0.2046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69277369569679
-0.4,3.5,0.2046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69277369569679
-0.4,3.5,0.2046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69277369569679
-0.3,3.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45574021442513
-0.3,3.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45574021442513
-0.3,3.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45574021442513
-0.3,3.5,0.2245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45574021442513
-0.3,3.5,0.2245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45574021442513
-0.3,3.5,0.2245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45574021442513
-0.2,3.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5316912361939
-0.2,3.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5316912361939
-0.2,3.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5316912361939
-0.2,3.5,0.2365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5316912361939
-0.2,3.5,0.2365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5316912361939
-0.2,3.5,0.2365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5316912361939
-0.1,3.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54640076496121
-0.1,3.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54640076496121
-0.1,3.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54640076496121
-0.1,3.5,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54640076496121
-0.1,3.5,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54640076496121
-0.1,3.5,0.1734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54640076496121
0,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96671312163818
0,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96671312163818
0,3.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96671312163818
0,3.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96671312163818
0,3.5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96671312163818
0,3.5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96671312163818
-0.5,4,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48322490894699
-0.5,4,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48322490894699
-0.5,4,0.2005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48322490894699
-0.5,4,0.2005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48322490894699
-0.5,4,0.2005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48322490894699
-0.5,4,0.2005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48322490894699
-0.4,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47605130629579
-0.4,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47605130629579
-0.4,4,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47605130629579
-0.4,4,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47605130629579
-0.4,4,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47605130629579
-0.4,4,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47605130629579
-0.3,4,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95471242084252
-0.3,4,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95471242084252
-0.3,4,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95471242084252
-0.3,4,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95471242084252
-0.3,4,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95471242084252
-0.3,4,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95471242084252
-0.2,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41130326875543
-0.2,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41130326875543
-0.2,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41130326875543
-0.2,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41130326875543
-0.2,4,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41130326875543
-0.2,4,0.2072,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41130326875543
-0.1,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42173818202438
-0.1,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42173818202438
-0.1,4,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42173818202438
-0.1,4,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42173818202438
-0.1,4,0.2013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42173818202438
-0.1,4,0.2013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42173818202438
0,4,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48995408892917
0,4,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48995408892917
0,4,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48995408892917
0,4,0.2456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48995408892917
0,4,0.2456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48995408892917
0,4,0.2456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48995408892917
-0.5,4.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47516422082494
-0.5,4.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47516422082494
-0.5,4.5,0.256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47516422082494
-0.5,4.5,0.256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47516422082494
-0.5,4.5,0.256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47516422082494
-0.5,4.5,0.256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47516422082494
-0.4,4.5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36767017242980
-0.4,4.5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36767017242980
-0.4,4.5,0.2561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36767017242980
-0.4,4.5,0.2561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36767017242980
-0.4,4.5,0.2561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36767017242980
-0.4,4.5,0.2561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36767017242980
-0.3,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48513033367932
-0.3,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48513033367932
-0.3,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48513033367932
-0.3,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48513033367932
-0.3,4.5,0.2272,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48513033367932
-0.3,4.5,0.2272,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48513033367932
-0.2,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50432941325474
-0.2,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50432941325474
-0.2,4.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50432941325474
-0.2,4.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50432941325474
-0.2,4.5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50432941325474
-0.2,4.5,0.2518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50432941325474
-0.1,4.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45129495192932
-0.1,4.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45129495192932
-0.1,4.5,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45129495192932
-0.1,4.5,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45129495192932
-0.1,4.5,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45129495192932
-0.1,4.5,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45129495192932
0,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64227613869378
0,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64227613869378
0,4.5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64227613869378
0,4.5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64227613869378
0,4.5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64227613869378
0,4.5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64227613869378
-0.5,5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18506610378675
-0.5,5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18506610378675
-0.5,5,0.2878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18506610378675
-0.5,5,0.2878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18506610378675
-0.5,5,0.2878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18506610378675
-0.5,5,0.2878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18506610378675
-0.4,5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27543418341052
-0.4,5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27543418341052
-0.4,5,0.2867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27543418341052
-0.4,5,0.2867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27543418341052
-0.4,5,0.2867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27543418341052
-0.4,5,0.2867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27543418341052
-0.3,5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49497784207789
-0.3,5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49497784207789
-0.3,5,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49497784207789
-0.3,5,0.2354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49497784207789
-0.3,5,0.2354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49497784207789
-0.3,5,0.2354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49497784207789
-0.2,5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20609607810894
-0.2,5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20609607810894
-0.2,5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20609607810894
-0.2,5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20609607810894
-0.2,5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20609607810894
-0.2,5,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20609607810894
-0.1,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20832632585543
-0.1,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20832632585543
-0.1,5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20832632585543
-0.1,5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20832632585543
-0.1,5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20832632585543
-0.1,5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20832632585543
0,5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24127542934642
0,5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24127542934642
0,5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24127542934642
0,5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24127542934642
0,5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24127542934642
0,5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24127542934642
-0.5,5.5,0.2934,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.63447615629492
-0.5,5.5,0.2934,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.63447615629492
-0.5,5.5,0.2934,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.63447615629492
-0.5,5.5,0.2934,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.63447615629492
-0.5,5.5,0.2934,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.63447615629492
-0.5,5.5,0.2934,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.63447615629492
-0.4,5.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43477150621021
-0.4,5.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43477150621021
-0.4,5.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43477150621021
-0.4,5.5,0.2708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43477150621021
-0.4,5.5,0.2708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43477150621021
-0.4,5.5,0.2708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43477150621021
-0.3,5.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13789029016345
-0.3,5.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13789029016345
-0.3,5.5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13789029016345
-0.3,5.5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13789029016345
-0.3,5.5,0.2642,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13789029016345
-0.3,5.5,0.2642,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13789029016345
-0.2,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07023970054902
-0.2,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07023970054902
-0.2,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07023970054902
-0.2,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07023970054902
-0.2,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07023970054902
-0.2,5.5,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07023970054902
-0.1,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58054686610924
-0.1,5.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58054686610924
-0.1,5.5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58054686610924
-0.1,5.5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58054686610924
-0.1,5.5,0.2626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58054686610924
-0.1,5.5,0.2626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58054686610924
0,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59333059754331
0,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59333059754331
0,5.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59333059754331
0,5.5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59333059754331
0,5.5,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59333059754331
0,5.5,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59333059754331
-0.5,6,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13886021700480
-0.5,6,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13886021700480
-0.5,6,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13886021700480
-0.5,6,0.3464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13886021700480
-0.5,6,0.3464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13886021700480
-0.5,6,0.3464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13886021700480
-0.4,6,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14046502026608
-0.4,6,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14046502026608
-0.4,6,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14046502026608
-0.4,6,0.3242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14046502026608
-0.4,6,0.3242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14046502026608
-0.4,6,0.3242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14046502026608
-0.3,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03522578607223
-0.3,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03522578607223
-0.3,6,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03522578607223
-0.3,6,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03522578607223
-0.3,6,0.327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03522578607223
-0.3,6,0.327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03522578607223
-0.2,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00231689341506
-0.2,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00231689341506
-0.2,6,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00231689341506
-0.2,6,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00231689341506
-0.2,6,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00231689341506
-0.2,6,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00231689341506
-0.1,6,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21805634712715
-0.1,6,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21805634712715
-0.1,6,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21805634712715
-0.1,6,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21805634712715
-0.1,6,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21805634712715
-0.1,6,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21805634712715
0,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36163724050174
0,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36163724050174
0,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36163724050174
0,6,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36163724050174
0,6,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36163724050174
0,6,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36163724050174
-0.5,6.5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02270686260709
-0.5,6.5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02270686260709
-0.5,6.5,0.2904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02270686260709
-0.5,6.5,0.2904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02270686260709
-0.5,6.5,0.2904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02270686260709
-0.5,6.5,0.2904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02270686260709
-0.4,6.5,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932460987028546
-0.4,6.5,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932460987028546
-0.4,6.5,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932460987028546
-0.4,6.5,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932460987028546
-0.4,6.5,0.4201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.932460987028546
-0.4,6.5,0.4201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.932460987028546
-0.3,6.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48335651334267
-0.3,6.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48335651334267
-0.3,6.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48335651334267
-0.3,6.5,0.3555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48335651334267
-0.3,6.5,0.3555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48335651334267
-0.3,6.5,0.3555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48335651334267
-0.2,6.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10895422140524
-0.2,6.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10895422140524
-0.2,6.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10895422140524
-0.2,6.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10895422140524
-0.2,6.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10895422140524
-0.2,6.5,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10895422140524
-0.1,6.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13345764731478
-0.1,6.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13345764731478
-0.1,6.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13345764731478
-0.1,6.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13345764731478
-0.1,6.5,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13345764731478
-0.1,6.5,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13345764731478
0,6.5,0.3781,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.14978463169951
