"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52916711745056
-0.4,3,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85541068293599
-0.4,3,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85541068293599
-0.4,3,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85541068293599
-0.4,3,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85541068293599
-0.4,3,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85541068293599
-0.4,3,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85541068293599
-0.3,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46243099511348
-0.3,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46243099511348
-0.3,3,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46243099511348
-0.3,3,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46243099511348
-0.3,3,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46243099511348
-0.3,3,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46243099511348
-0.2,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96876348568634
-0.2,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96876348568634
-0.2,3,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96876348568634
-0.2,3,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96876348568634
-0.2,3,0.1657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96876348568634
-0.2,3,0.1657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96876348568634
-0.1,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63958345381837
-0.1,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63958345381837
-0.1,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63958345381837
-0.1,3,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63958345381837
-0.1,3,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63958345381837
-0.1,3,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63958345381837
0,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57181544580281
0,3,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57181544580281
0,3,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57181544580281
0,3,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57181544580281
0,3,0.1739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57181544580281
0,3,0.1739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57181544580281
-0.5,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65796464340441
-0.5,3.5,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65796464340441
-0.5,3.5,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65796464340441
-0.5,3.5,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65796464340441
-0.5,3.5,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65796464340441
-0.5,3.5,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65796464340441
-0.4,3.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47769976088499
-0.4,3.5,0.2069,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47769976088499
-0.4,3.5,0.2069,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47769976088499
-0.4,3.5,0.2069,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47769976088499
-0.4,3.5,0.2069,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47769976088499
-0.4,3.5,0.2069,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47769976088499
-0.3,3.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85555362098612
-0.3,3.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85555362098612
-0.3,3.5,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85555362098612
-0.3,3.5,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85555362098612
-0.3,3.5,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85555362098612
-0.3,3.5,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85555362098612
-0.2,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57870771130420
-0.2,3.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57870771130420
-0.2,3.5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57870771130420
-0.2,3.5,0.2057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57870771130420
-0.2,3.5,0.2057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57870771130420
-0.2,3.5,0.2057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57870771130420
-0.1,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06435147530215
-0.1,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06435147530215
-0.1,3.5,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06435147530215
-0.1,3.5,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06435147530215
-0.1,3.5,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06435147530215
-0.1,3.5,0.1965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06435147530215
0,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70426199287269
0,3.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70426199287269
0,3.5,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70426199287269
0,3.5,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70426199287269
0,3.5,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70426199287269
0,3.5,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70426199287269
-0.5,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22527235133923
-0.5,4,0.2372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22527235133923
-0.5,4,0.2372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22527235133923
-0.5,4,0.2372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22527235133923
-0.5,4,0.2372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22527235133923
-0.5,4,0.2372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22527235133923
-0.4,4,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48263019174162
-0.4,4,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48263019174162
-0.4,4,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48263019174162
-0.4,4,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48263019174162
-0.4,4,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48263019174162
-0.4,4,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48263019174162
-0.3,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73217420283797
-0.3,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73217420283797
-0.3,4,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73217420283797
-0.3,4,0.2077,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73217420283797
-0.3,4,0.2077,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73217420283797
-0.3,4,0.2077,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73217420283797
-0.2,4,0.2528,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.45121407517987
-0.2,4,0.2528,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.45121407517987
-0.2,4,0.2528,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.45121407517987
-0.2,4,0.2528,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.45121407517987
-0.2,4,0.2528,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.45121407517987
-0.2,4,0.2528,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.45121407517987
-0.1,4,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61522813628216
-0.1,4,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61522813628216
-0.1,4,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61522813628216
-0.1,4,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61522813628216
-0.1,4,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61522813628216
-0.1,4,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61522813628216
0,4,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17564906011482
0,4,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17564906011482
0,4,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17564906011482
0,4,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17564906011482
0,4,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17564906011482
0,4,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17564906011482
-0.5,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53038798161464
-0.5,4.5,0.2295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53038798161464
-0.5,4.5,0.2295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53038798161464
-0.5,4.5,0.2295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53038798161464
-0.5,4.5,0.2295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53038798161464
-0.5,4.5,0.2295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53038798161464
-0.4,4.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50765417128857
-0.4,4.5,0.2053,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50765417128857
-0.4,4.5,0.2053,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50765417128857
-0.4,4.5,0.2053,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50765417128857
-0.4,4.5,0.2053,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50765417128857
-0.4,4.5,0.2053,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50765417128857
-0.3,4.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46111204383121
-0.3,4.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46111204383121
-0.3,4.5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46111204383121
-0.3,4.5,0.2462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46111204383121
-0.3,4.5,0.2462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46111204383121
-0.3,4.5,0.2462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46111204383121
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19684542559089
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19684542559089
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19684542559089
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19684542559089
-0.2,4.5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19684542559089
-0.2,4.5,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19684542559089
-0.1,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47841571153498
-0.1,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47841571153498
-0.1,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47841571153498
-0.1,4.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47841571153498
-0.1,4.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47841571153498
-0.1,4.5,0.2162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47841571153498
0,4.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995739158573288
0,4.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995739158573288
0,4.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995739158573288
0,4.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995739158573288
0,4.5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995739158573288
0,4.5,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995739158573288
-0.5,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57133381466267
-0.5,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57133381466267
-0.5,5,0.2597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57133381466267
-0.5,5,0.2597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57133381466267
-0.5,5,0.2597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57133381466267
-0.5,5,0.2597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57133381466267
-0.4,5,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44353779949770
-0.4,5,0.2201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44353779949770
-0.4,5,0.2201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44353779949770
-0.4,5,0.2201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44353779949770
-0.4,5,0.2201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44353779949770
-0.4,5,0.2201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44353779949770
-0.3,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23258122326868
-0.3,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23258122326868
-0.3,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23258122326868
-0.3,5,0.2597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23258122326868
-0.3,5,0.2597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23258122326868
-0.3,5,0.2597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23258122326868
-0.2,5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65735898006878
-0.2,5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65735898006878
-0.2,5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65735898006878
-0.2,5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65735898006878
-0.2,5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65735898006878
-0.2,5,0.2824,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65735898006878
-0.1,5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17101401247505
-0.1,5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17101401247505
-0.1,5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17101401247505
-0.1,5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17101401247505
-0.1,5,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17101401247505
-0.1,5,0.2857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17101401247505
0,5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10811779556897
0,5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10811779556897
0,5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10811779556897
0,5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10811779556897
0,5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10811779556897
0,5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10811779556897
-0.5,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20321612507765
-0.5,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20321612507765
-0.5,5.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20321612507765
-0.5,5.5,0.2959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20321612507765
-0.5,5.5,0.2959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20321612507765
-0.5,5.5,0.2959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20321612507765
-0.4,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05081868842997
-0.4,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05081868842997
-0.4,5.5,0.297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05081868842997
-0.4,5.5,0.297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05081868842997
-0.4,5.5,0.297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05081868842997
-0.4,5.5,0.297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05081868842997
-0.3,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15107060996105
-0.3,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15107060996105
-0.3,5.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15107060996105
-0.3,5.5,0.2933,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15107060996105
-0.3,5.5,0.2933,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15107060996105
-0.3,5.5,0.2933,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15107060996105
-0.2,5.5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25980445816801
-0.2,5.5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25980445816801
-0.2,5.5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25980445816801
-0.2,5.5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25980445816801
-0.2,5.5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25980445816801
-0.2,5.5,0.2824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25980445816801
-0.1,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17679079454081
-0.1,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17679079454081
-0.1,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17679079454081
-0.1,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17679079454081
-0.1,5.5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17679079454081
-0.1,5.5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17679079454081
0,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13975974011314
0,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13975974011314
0,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13975974011314
0,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13975974011314
0,5.5,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13975974011314
0,5.5,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13975974011314
-0.5,6,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14197413531294
-0.5,6,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14197413531294
-0.5,6,0.262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14197413531294
-0.5,6,0.262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14197413531294
-0.5,6,0.262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14197413531294
-0.5,6,0.262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14197413531294
-0.4,6,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11576237133723
-0.4,6,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11576237133723
-0.4,6,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11576237133723
-0.4,6,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11576237133723
-0.4,6,0.3494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11576237133723
-0.4,6,0.3494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11576237133723
-0.3,6,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9160402885413
-0.3,6,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9160402885413
-0.3,6,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9160402885413
-0.3,6,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9160402885413
-0.3,6,0.3153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9160402885413
-0.3,6,0.3153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9160402885413
-0.2,6,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21640419033918
-0.2,6,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21640419033918
-0.2,6,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21640419033918
-0.2,6,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21640419033918
-0.2,6,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21640419033918
-0.2,6,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21640419033918
-0.1,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32070950908053
-0.1,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32070950908053
-0.1,6,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32070950908053
-0.1,6,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32070950908053
-0.1,6,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32070950908053
-0.1,6,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32070950908053
0,6,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54599125932493
0,6,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54599125932493
0,6,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54599125932493
0,6,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54599125932493
0,6,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54599125932493
0,6,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54599125932493
-0.5,6.5,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14764122565838
-0.5,6.5,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14764122565838
-0.5,6.5,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14764122565838
-0.5,6.5,0.294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14764122565838
-0.5,6.5,0.294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14764122565838
-0.5,6.5,0.294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14764122565838
-0.4,6.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11224723336778
-0.4,6.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11224723336778
-0.4,6.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11224723336778
-0.4,6.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11224723336778
-0.4,6.5,0.3566,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11224723336778
-0.4,6.5,0.3566,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11224723336778
-0.3,6.5,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03134257583768
-0.3,6.5,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03134257583768
-0.3,6.5,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03134257583768
-0.3,6.5,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03134257583768
-0.3,6.5,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03134257583768
-0.3,6.5,0.3225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03134257583768
-0.2,6.5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13824503015399
-0.2,6.5,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13824503015399
-0.2,6.5,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13824503015399
-0.2,6.5,0.2957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13824503015399
-0.2,6.5,0.2957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13824503015399
-0.2,6.5,0.2957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13824503015399
-0.1,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18915621966265
-0.1,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18915621966265
-0.1,6.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18915621966265
-0.1,6.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18915621966265
-0.1,6.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18915621966265
-0.1,6.5,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18915621966265
0,6.5,0.3933,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.22378185945168
0,6.5,0.3933,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.22378185945168
0,6.5,0.3933,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.22378185945168
