"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91126213104824
-0.4,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07395252985476
-0.4,3,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07395252985476
-0.4,3,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07395252985476
-0.4,3,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07395252985476
-0.4,3,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07395252985476
-0.4,3,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07395252985476
-0.3,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95336471712773
-0.3,3,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95336471712773
-0.3,3,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95336471712773
-0.3,3,0.1799,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95336471712773
-0.3,3,0.1799,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95336471712773
-0.3,3,0.1799,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95336471712773
-0.2,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97544622420028
-0.2,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97544622420028
-0.2,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97544622420028
-0.2,3,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97544622420028
-0.2,3,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97544622420028
-0.2,3,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97544622420028
-0.1,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64919860285594
-0.1,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64919860285594
-0.1,3,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64919860285594
-0.1,3,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64919860285594
-0.1,3,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64919860285594
-0.1,3,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64919860285594
0,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5670182058591
0,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5670182058591
0,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5670182058591
0,3,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5670182058591
0,3,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5670182058591
0,3,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5670182058591
-0.5,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29276750490662
-0.5,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29276750490662
-0.5,3.5,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29276750490662
-0.5,3.5,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29276750490662
-0.5,3.5,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29276750490662
-0.5,3.5,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29276750490662
-0.4,3.5,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70961964747610
-0.4,3.5,0.2152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70961964747610
-0.4,3.5,0.2152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70961964747610
-0.4,3.5,0.2152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70961964747610
-0.4,3.5,0.2152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70961964747610
-0.4,3.5,0.2152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70961964747610
-0.3,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61691075397847
-0.3,3.5,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61691075397847
-0.3,3.5,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61691075397847
-0.3,3.5,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61691075397847
-0.3,3.5,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61691075397847
-0.3,3.5,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61691075397847
-0.2,3.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57647549184543
-0.2,3.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57647549184543
-0.2,3.5,0.2182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57647549184543
-0.2,3.5,0.2182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57647549184543
-0.2,3.5,0.2182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57647549184543
-0.2,3.5,0.2182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57647549184543
-0.1,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40476144937046
-0.1,3.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40476144937046
-0.1,3.5,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40476144937046
-0.1,3.5,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40476144937046
-0.1,3.5,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40476144937046
-0.1,3.5,0.2112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40476144937046
0,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72580113657397
0,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72580113657397
0,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72580113657397
0,3.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72580113657397
0,3.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72580113657397
0,3.5,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72580113657397
-0.5,4,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75248775740744
-0.5,4,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75248775740744
-0.5,4,0.2538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75248775740744
-0.5,4,0.2538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75248775740744
-0.5,4,0.2538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75248775740744
-0.5,4,0.2538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75248775740744
-0.4,4,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29385410405544
-0.4,4,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29385410405544
-0.4,4,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29385410405544
-0.4,4,0.2281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29385410405544
-0.4,4,0.2281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29385410405544
-0.4,4,0.2281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29385410405544
-0.3,4,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56720167955955
-0.3,4,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56720167955955
-0.3,4,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56720167955955
-0.3,4,0.1989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56720167955955
-0.3,4,0.1989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56720167955955
-0.3,4,0.1989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56720167955955
-0.2,4,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44087159322010
-0.2,4,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44087159322010
-0.2,4,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44087159322010
-0.2,4,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44087159322010
-0.2,4,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44087159322010
-0.2,4,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44087159322010
-0.1,4,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24884366374056
-0.1,4,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24884366374056
-0.1,4,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24884366374056
-0.1,4,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24884366374056
-0.1,4,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24884366374056
-0.1,4,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24884366374056
0,4,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60084269012869
0,4,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60084269012869
0,4,0.2119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60084269012869
0,4,0.2119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60084269012869
0,4,0.2119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60084269012869
0,4,0.2119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60084269012869
-0.5,4.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64769950363921
-0.5,4.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64769950363921
-0.5,4.5,0.2386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64769950363921
-0.5,4.5,0.2386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64769950363921
-0.5,4.5,0.2386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64769950363921
-0.5,4.5,0.2386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64769950363921
-0.4,4.5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26450459902921
-0.4,4.5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26450459902921
-0.4,4.5,0.2403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26450459902921
-0.4,4.5,0.2403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26450459902921
-0.4,4.5,0.2403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26450459902921
-0.4,4.5,0.2403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26450459902921
-0.3,4.5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26862545077732
-0.3,4.5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26862545077732
-0.3,4.5,0.2775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26862545077732
-0.3,4.5,0.2775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26862545077732
-0.3,4.5,0.2775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26862545077732
-0.3,4.5,0.2775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26862545077732
-0.2,4.5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35000826621622
-0.2,4.5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35000826621622
-0.2,4.5,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35000826621622
-0.2,4.5,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35000826621622
-0.2,4.5,0.2154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35000826621622
-0.2,4.5,0.2154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35000826621622
-0.1,4.5,0.2409,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.30229662198546
-0.1,4.5,0.2409,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.30229662198546
-0.1,4.5,0.2409,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.30229662198546
-0.1,4.5,0.2409,0.3,12,146,137,4,147,NA,2006.47826086957,NA,1.30229662198546
-0.1,4.5,0.2409,0.3,12,146,137,5,147,NA,2006.47826086957,NA,1.30229662198546
-0.1,4.5,0.2409,0.3,12,146,137,6,147,NA,2006.47826086957,NA,1.30229662198546
0,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31148615943280
0,4.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31148615943280
0,4.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31148615943280
0,4.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31148615943280
0,4.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31148615943280
0,4.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31148615943280
-0.5,5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18631617403417
-0.5,5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18631617403417
-0.5,5,0.2981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18631617403417
-0.5,5,0.2981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18631617403417
-0.5,5,0.2981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18631617403417
-0.5,5,0.2981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18631617403417
-0.4,5,0.3311,0.3,12,146,143,1,147,NA,2006.47826086957,NA,1.30447326332209
-0.4,5,0.3311,0.3,12,146,143,2,147,NA,2006.47826086957,NA,1.30447326332209
-0.4,5,0.3311,0.3,12,146,143,3,147,NA,2006.47826086957,NA,1.30447326332209
-0.4,5,0.3311,0.3,12,146,143,4,147,NA,2006.47826086957,NA,1.30447326332209
-0.4,5,0.3311,0.3,12,146,143,5,147,148,2006.47826086957,2006.65217391304,1.30447326332209
-0.4,5,0.3311,0.3,12,146,143,6,147,148,2006.47826086957,2006.65217391304,1.30447326332209
-0.3,5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04638333754544
-0.3,5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04638333754544
-0.3,5,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04638333754544
-0.3,5,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04638333754544
-0.3,5,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04638333754544
-0.3,5,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04638333754544
-0.2,5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46793977929269
-0.2,5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46793977929269
-0.2,5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46793977929269
-0.2,5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46793977929269
-0.2,5,0.2558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46793977929269
-0.2,5,0.2558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46793977929269
-0.1,5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18396707618189
-0.1,5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18396707618189
-0.1,5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18396707618189
-0.1,5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18396707618189
-0.1,5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18396707618189
-0.1,5,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18396707618189
0,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50102372390714
0,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50102372390714
0,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50102372390714
0,5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50102372390714
0,5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50102372390714
0,5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50102372390714
-0.5,5.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25831559932882
-0.5,5.5,0.3024,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25831559932882
-0.5,5.5,0.3024,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25831559932882
-0.5,5.5,0.3024,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25831559932882
-0.5,5.5,0.3024,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25831559932882
-0.5,5.5,0.3024,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25831559932882
-0.4,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51104496911589
-0.4,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51104496911589
-0.4,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51104496911589
-0.4,5.5,0.2804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51104496911589
-0.4,5.5,0.2804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51104496911589
-0.4,5.5,0.2804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51104496911589
-0.3,5.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32301155667380
-0.3,5.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32301155667380
-0.3,5.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32301155667380
-0.3,5.5,0.2627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32301155667380
-0.3,5.5,0.2627,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32301155667380
-0.3,5.5,0.2627,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32301155667380
-0.2,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10464963426427
-0.2,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10464963426427
-0.2,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10464963426427
-0.2,5.5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10464963426427
-0.2,5.5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10464963426427
-0.2,5.5,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10464963426427
-0.1,5.5,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978784434213448
-0.1,5.5,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978784434213448
-0.1,5.5,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978784434213448
-0.1,5.5,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978784434213448
-0.1,5.5,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978784434213448
-0.1,5.5,0.3258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978784434213448
0,5.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08093740941582
0,5.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08093740941582
0,5.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08093740941582
0,5.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08093740941582
0,5.5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08093740941582
0,5.5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08093740941582
-0.5,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05823633106190
-0.5,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05823633106190
-0.5,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05823633106190
-0.5,6,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05823633106190
-0.5,6,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05823633106190
-0.5,6,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05823633106190
-0.4,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19933589833319
-0.4,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19933589833319
-0.4,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19933589833319
-0.4,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19933589833319
-0.4,6,0.3294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19933589833319
-0.4,6,0.3294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19933589833319
-0.3,6,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32832624755204
-0.3,6,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32832624755204
-0.3,6,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32832624755204
-0.3,6,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32832624755204
-0.3,6,0.3086,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32832624755204
-0.3,6,0.3086,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32832624755204
-0.2,6,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21629129456496
-0.2,6,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21629129456496
-0.2,6,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21629129456496
-0.2,6,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21629129456496
-0.2,6,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21629129456496
-0.2,6,0.2758,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21629129456496
-0.1,6,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25078281738663
-0.1,6,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25078281738663
-0.1,6,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25078281738663
-0.1,6,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25078281738663
-0.1,6,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25078281738663
-0.1,6,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25078281738663
0,6,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941249188172844
0,6,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941249188172844
0,6,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941249188172844
0,6,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941249188172844
0,6,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941249188172844
0,6,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941249188172844
-0.5,6.5,0.3724,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.11669093872405
-0.5,6.5,0.3724,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.11669093872405
-0.5,6.5,0.3724,0.3,12,146,98,3,147,101,2006.47826086957,2006.56521739130,1.11669093872405
-0.5,6.5,0.3724,0.3,12,146,98,4,147,101,2006.47826086957,2006.56521739130,1.11669093872405
-0.5,6.5,0.3724,0.3,12,146,98,5,147,101,2006.47826086957,2006.56521739130,1.11669093872405
-0.5,6.5,0.3724,0.3,12,146,98,6,147,101,2006.47826086957,2006.56521739130,1.11669093872405
-0.4,6.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09774396983165
-0.4,6.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09774396983165
-0.4,6.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09774396983165
-0.4,6.5,0.338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09774396983165
-0.4,6.5,0.338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09774396983165
-0.4,6.5,0.338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09774396983165
-0.3,6.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09738988705903
-0.3,6.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09738988705903
-0.3,6.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09738988705903
-0.3,6.5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09738988705903
-0.3,6.5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09738988705903
-0.3,6.5,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09738988705903
-0.2,6.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07496738303615
-0.2,6.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07496738303615
-0.2,6.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07496738303615
-0.2,6.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07496738303615
-0.2,6.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07496738303615
-0.2,6.5,0.3424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07496738303615
-0.1,6.5,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10677133063917
-0.1,6.5,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10677133063917
-0.1,6.5,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10677133063917
-0.1,6.5,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10677133063917
-0.1,6.5,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10677133063917
-0.1,6.5,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10677133063917
0,6.5,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0252491902142
0,6.5,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0252491902142
0,6.5,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0252491902142
