"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.167,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23424998363026
-0.4,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48824788600532
-0.4,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48824788600532
-0.4,3,0.1774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48824788600532
-0.4,3,0.1774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48824788600532
-0.4,3,0.1774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48824788600532
-0.4,3,0.1774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48824788600532
-0.3,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00389987231961
-0.3,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00389987231961
-0.3,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00389987231961
-0.3,3,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00389987231961
-0.3,3,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00389987231961
-0.3,3,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00389987231961
-0.2,3,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92814279568796
-0.2,3,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92814279568796
-0.2,3,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92814279568796
-0.2,3,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92814279568796
-0.2,3,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92814279568796
-0.2,3,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92814279568796
-0.1,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59691985384165
-0.1,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59691985384165
-0.1,3,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59691985384165
-0.1,3,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59691985384165
-0.1,3,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59691985384165
-0.1,3,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59691985384165
0,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94465105815200
0,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94465105815200
0,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94465105815200
0,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94465105815200
0,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94465105815200
0,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94465105815200
-0.5,3.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41764731514836
-0.5,3.5,0.2102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41764731514836
-0.5,3.5,0.2102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41764731514836
-0.5,3.5,0.2102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41764731514836
-0.5,3.5,0.2102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41764731514836
-0.5,3.5,0.2102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41764731514836
-0.4,3.5,0.2238,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.74193147599450
-0.4,3.5,0.2238,0.3,12,146,96,2,147,98,2006.47826086957,2006.52173913043,1.74193147599450
-0.4,3.5,0.2238,0.3,12,146,96,3,147,98,2006.47826086957,2006.52173913043,1.74193147599450
-0.4,3.5,0.2238,0.3,12,146,96,4,147,98,2006.47826086957,2006.52173913043,1.74193147599450
-0.4,3.5,0.2238,0.3,12,146,96,5,147,98,2006.47826086957,2006.52173913043,1.74193147599450
-0.4,3.5,0.2238,0.3,12,146,96,6,147,98,2006.47826086957,2006.52173913043,1.74193147599450
-0.3,3.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3846462097965
-0.3,3.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3846462097965
-0.3,3.5,0.1698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3846462097965
-0.3,3.5,0.1698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3846462097965
-0.3,3.5,0.1698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3846462097965
-0.3,3.5,0.1698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3846462097965
-0.2,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63615133430677
-0.2,3.5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63615133430677
-0.2,3.5,0.1948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63615133430677
-0.2,3.5,0.1948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63615133430677
-0.2,3.5,0.1948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63615133430677
-0.2,3.5,0.1948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63615133430677
-0.1,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45449864020459
-0.1,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45449864020459
-0.1,3.5,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45449864020459
-0.1,3.5,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45449864020459
-0.1,3.5,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45449864020459
-0.1,3.5,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45449864020459
0,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56720741081183
0,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56720741081183
0,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56720741081183
0,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56720741081183
0,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56720741081183
0,3.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56720741081183
-0.5,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48214152697060
-0.5,4,0.2146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48214152697060
-0.5,4,0.2146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48214152697060
-0.5,4,0.2146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48214152697060
-0.5,4,0.2146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48214152697060
-0.5,4,0.2146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48214152697060
-0.4,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50003005481266
-0.4,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50003005481266
-0.4,4,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50003005481266
-0.4,4,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50003005481266
-0.4,4,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50003005481266
-0.4,4,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50003005481266
-0.3,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54906569528002
-0.3,4,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54906569528002
-0.3,4,0.2055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54906569528002
-0.3,4,0.2055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54906569528002
-0.3,4,0.2055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54906569528002
-0.3,4,0.2055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54906569528002
-0.2,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56599889300014
-0.2,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56599889300014
-0.2,4,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56599889300014
-0.2,4,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56599889300014
-0.2,4,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56599889300014
-0.2,4,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56599889300014
-0.1,4,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47365174718878
-0.1,4,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47365174718878
-0.1,4,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47365174718878
-0.1,4,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47365174718878
-0.1,4,0.2216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47365174718878
-0.1,4,0.2216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47365174718878
0,4,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79250901286427
0,4,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79250901286427
0,4,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79250901286427
0,4,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79250901286427
0,4,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79250901286427
0,4,0.2228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79250901286427
-0.5,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30299408331139
-0.5,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30299408331139
-0.5,4.5,0.2293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30299408331139
-0.5,4.5,0.2293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30299408331139
-0.5,4.5,0.2293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30299408331139
-0.5,4.5,0.2293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30299408331139
-0.4,4.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45754951087257
-0.4,4.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45754951087257
-0.4,4.5,0.2846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45754951087257
-0.4,4.5,0.2846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45754951087257
-0.4,4.5,0.2846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45754951087257
-0.4,4.5,0.2846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45754951087257
-0.3,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42232306875685
-0.3,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42232306875685
-0.3,4.5,0.2522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42232306875685
-0.3,4.5,0.2522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42232306875685
-0.3,4.5,0.2522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42232306875685
-0.3,4.5,0.2522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42232306875685
-0.2,4.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43294487394129
-0.2,4.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43294487394129
-0.2,4.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43294487394129
-0.2,4.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43294487394129
-0.2,4.5,0.2058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43294487394129
-0.2,4.5,0.2058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43294487394129
-0.1,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58515148949883
-0.1,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58515148949883
-0.1,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58515148949883
-0.1,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58515148949883
-0.1,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58515148949883
-0.1,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58515148949883
0,4.5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34406254637151
0,4.5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34406254637151
0,4.5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34406254637151
0,4.5,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34406254637151
0,4.5,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34406254637151
0,4.5,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34406254637151
-0.5,5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57910291450841
-0.5,5,0.2624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57910291450841
-0.5,5,0.2624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57910291450841
-0.5,5,0.2624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57910291450841
-0.5,5,0.2624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57910291450841
-0.5,5,0.2624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57910291450841
-0.4,5,0.2438,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.37435071615758
-0.4,5,0.2438,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.37435071615758
-0.4,5,0.2438,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.37435071615758
-0.4,5,0.2438,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.37435071615758
-0.4,5,0.2438,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.37435071615758
-0.4,5,0.2438,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.37435071615758
-0.3,5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65330921545962
-0.3,5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65330921545962
-0.3,5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65330921545962
-0.3,5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65330921545962
-0.3,5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65330921545962
-0.3,5,0.2812,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65330921545962
-0.2,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30784005625430
-0.2,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30784005625430
-0.2,5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30784005625430
-0.2,5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30784005625430
-0.2,5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30784005625430
-0.2,5,0.2376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30784005625430
-0.1,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35068075014948
-0.1,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35068075014948
-0.1,5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35068075014948
-0.1,5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35068075014948
-0.1,5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35068075014948
-0.1,5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35068075014948
0,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2448417525337
0,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2448417525337
0,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2448417525337
0,5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2448417525337
0,5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2448417525337
0,5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2448417525337
-0.5,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4836631932527
-0.5,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4836631932527
-0.5,5.5,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4836631932527
-0.5,5.5,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4836631932527
-0.5,5.5,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4836631932527
-0.5,5.5,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4836631932527
-0.4,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26297058551997
-0.4,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26297058551997
-0.4,5.5,0.2712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26297058551997
-0.4,5.5,0.2712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26297058551997
-0.4,5.5,0.2712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26297058551997
-0.4,5.5,0.2712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26297058551997
-0.3,5.5,0.2868,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.15152072301673
-0.3,5.5,0.2868,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.15152072301673
-0.3,5.5,0.2868,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.15152072301673
-0.3,5.5,0.2868,0.3,12,146,80,4,147,84,2006.47826086957,2006.60869565217,1.15152072301673
-0.3,5.5,0.2868,0.3,12,146,80,5,147,84,2006.47826086957,2006.60869565217,1.15152072301673
-0.3,5.5,0.2868,0.3,12,146,80,6,147,84,2006.47826086957,2006.60869565217,1.15152072301673
-0.2,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16923161882577
-0.2,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16923161882577
-0.2,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16923161882577
-0.2,5.5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16923161882577
-0.2,5.5,0.2746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16923161882577
-0.2,5.5,0.2746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16923161882577
-0.1,5.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18296904594355
-0.1,5.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18296904594355
-0.1,5.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18296904594355
-0.1,5.5,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18296904594355
-0.1,5.5,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18296904594355
-0.1,5.5,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18296904594355
0,5.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48751266124525
0,5.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48751266124525
0,5.5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48751266124525
0,5.5,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48751266124525
0,5.5,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48751266124525
0,5.5,0.2809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48751266124525
-0.5,6,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48169347437819
-0.5,6,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48169347437819
-0.5,6,0.3377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48169347437819
-0.5,6,0.3377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48169347437819
-0.5,6,0.3377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48169347437819
-0.5,6,0.3377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48169347437819
-0.4,6,0.2626,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.08017901537601
-0.4,6,0.2626,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.08017901537601
-0.4,6,0.2626,0.3,12,146,40,3,147,43,2006.47826086957,2006.56521739130,1.08017901537601
-0.4,6,0.2626,0.3,12,146,40,4,147,43,2006.47826086957,2006.56521739130,1.08017901537601
-0.4,6,0.2626,0.3,12,146,40,5,147,43,2006.47826086957,2006.56521739130,1.08017901537601
-0.4,6,0.2626,0.3,12,146,40,6,147,43,2006.47826086957,2006.56521739130,1.08017901537601
-0.3,6,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57102428074164
-0.3,6,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57102428074164
-0.3,6,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57102428074164
-0.3,6,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57102428074164
-0.3,6,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57102428074164
-0.3,6,0.2982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57102428074164
-0.2,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901441482781396
-0.2,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901441482781396
-0.2,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901441482781396
-0.2,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901441482781396
-0.2,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901441482781396
-0.2,6,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901441482781396
-0.1,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45652372335535
-0.1,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45652372335535
-0.1,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45652372335535
-0.1,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45652372335535
-0.1,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45652372335535
-0.1,6,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45652372335535
0,6,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16674904100267
0,6,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16674904100267
0,6,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16674904100267
0,6,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16674904100267
0,6,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16674904100267
0,6,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16674904100267
-0.5,6.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936785487062298
-0.5,6.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936785487062298
-0.5,6.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936785487062298
-0.5,6.5,0.4044,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936785487062298
-0.5,6.5,0.4044,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936785487062298
-0.5,6.5,0.4044,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936785487062298
-0.4,6.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958892143658564
-0.4,6.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958892143658564
-0.4,6.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958892143658564
-0.4,6.5,0.3669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.958892143658564
-0.4,6.5,0.3669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.958892143658564
-0.4,6.5,0.3669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.958892143658564
-0.3,6.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03784245981524
-0.3,6.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03784245981524
-0.3,6.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03784245981524
-0.3,6.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03784245981524
-0.3,6.5,0.3247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03784245981524
-0.3,6.5,0.3247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03784245981524
-0.2,6.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16866094249922
-0.2,6.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16866094249922
-0.2,6.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16866094249922
-0.2,6.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16866094249922
-0.2,6.5,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16866094249922
-0.2,6.5,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16866094249922
-0.1,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45651217201746
-0.1,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45651217201746
-0.1,6.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45651217201746
-0.1,6.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45651217201746
-0.1,6.5,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45651217201746
-0.1,6.5,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45651217201746
0,6.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978615506471717
0,6.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978615506471717
