"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1934,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58283770127689
-0.5,3,0.1934,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58283770127689
-0.4,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41949273335647
-0.4,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41949273335647
-0.4,3,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41949273335647
-0.4,3,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41949273335647
-0.4,3,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41949273335647
-0.4,3,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41949273335647
-0.3,3,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37743895528863
-0.3,3,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37743895528863
-0.3,3,0.2142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37743895528863
-0.3,3,0.2142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37743895528863
-0.3,3,0.2142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37743895528863
-0.3,3,0.2142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37743895528863
-0.2,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96238285647187
-0.2,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96238285647187
-0.2,3,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96238285647187
-0.2,3,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96238285647187
-0.2,3,0.1798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96238285647187
-0.2,3,0.1798,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96238285647187
-0.1,3,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80957150169928
-0.1,3,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80957150169928
-0.1,3,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80957150169928
-0.1,3,0.2033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80957150169928
-0.1,3,0.2033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80957150169928
-0.1,3,0.2033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80957150169928
0,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65942635718603
0,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65942635718603
0,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65942635718603
0,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65942635718603
0,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65942635718603
0,3,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65942635718603
-0.5,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4348822120608
-0.5,3.5,0.2007,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4348822120608
-0.5,3.5,0.2007,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4348822120608
-0.5,3.5,0.2007,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4348822120608
-0.5,3.5,0.2007,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4348822120608
-0.5,3.5,0.2007,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4348822120608
-0.4,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38960129397004
-0.4,3.5,0.2107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38960129397004
-0.4,3.5,0.2107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38960129397004
-0.4,3.5,0.2107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38960129397004
-0.4,3.5,0.2107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38960129397004
-0.4,3.5,0.2107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38960129397004
-0.3,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75401815293804
-0.3,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75401815293804
-0.3,3.5,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75401815293804
-0.3,3.5,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75401815293804
-0.3,3.5,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75401815293804
-0.3,3.5,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75401815293804
-0.2,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57913564698073
-0.2,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57913564698073
-0.2,3.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57913564698073
-0.2,3.5,0.1902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57913564698073
-0.2,3.5,0.1902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57913564698073
-0.2,3.5,0.1902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57913564698073
-0.1,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72165767439386
-0.1,3.5,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72165767439386
-0.1,3.5,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72165767439386
-0.1,3.5,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72165767439386
-0.1,3.5,0.2028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72165767439386
-0.1,3.5,0.2028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72165767439386
0,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57121451627418
0,3.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57121451627418
0,3.5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57121451627418
0,3.5,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57121451627418
0,3.5,0.2071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57121451627418
0,3.5,0.2071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57121451627418
-0.5,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1126103281876
-0.5,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1126103281876
-0.5,4,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1126103281876
-0.5,4,0.2317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1126103281876
-0.5,4,0.2317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1126103281876
-0.5,4,0.2317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1126103281876
-0.4,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56626705077033
-0.4,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56626705077033
-0.4,4,0.2132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56626705077033
-0.4,4,0.2132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56626705077033
-0.4,4,0.2132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56626705077033
-0.4,4,0.2132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56626705077033
-0.3,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13982372080824
-0.3,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13982372080824
-0.3,4,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13982372080824
-0.3,4,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13982372080824
-0.3,4,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13982372080824
-0.3,4,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13982372080824
-0.2,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62197399520831
-0.2,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62197399520831
-0.2,4,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62197399520831
-0.2,4,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62197399520831
-0.2,4,0.2013,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62197399520831
-0.2,4,0.2013,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62197399520831
-0.1,4,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53179072066432
-0.1,4,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53179072066432
-0.1,4,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53179072066432
-0.1,4,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53179072066432
-0.1,4,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53179072066432
-0.1,4,0.2166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53179072066432
0,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45320613616877
0,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45320613616877
0,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45320613616877
0,4,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45320613616877
0,4,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45320613616877
0,4,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45320613616877
-0.5,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60586850882361
-0.5,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60586850882361
-0.5,4.5,0.2643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60586850882361
-0.5,4.5,0.2643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60586850882361
-0.5,4.5,0.2643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60586850882361
-0.5,4.5,0.2643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60586850882361
-0.4,4.5,0.2568,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.31576053204077
-0.4,4.5,0.2568,0.3,12,146,76,2,147,78,2006.47826086957,2006.52173913043,1.31576053204077
-0.4,4.5,0.2568,0.3,12,146,76,3,147,78,2006.47826086957,2006.52173913043,1.31576053204077
-0.4,4.5,0.2568,0.3,12,146,76,4,147,78,2006.47826086957,2006.52173913043,1.31576053204077
-0.4,4.5,0.2568,0.3,12,146,76,5,147,78,2006.47826086957,2006.52173913043,1.31576053204077
-0.4,4.5,0.2568,0.3,12,146,76,6,147,78,2006.47826086957,2006.52173913043,1.31576053204077
-0.3,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49376370442647
-0.3,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49376370442647
-0.3,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49376370442647
-0.3,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49376370442647
-0.3,4.5,0.2338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49376370442647
-0.3,4.5,0.2338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49376370442647
-0.2,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15067410850456
-0.2,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15067410850456
-0.2,4.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15067410850456
-0.2,4.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15067410850456
-0.2,4.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15067410850456
-0.2,4.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15067410850456
-0.1,4.5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49845658861913
-0.1,4.5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49845658861913
-0.1,4.5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49845658861913
-0.1,4.5,0.2256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49845658861913
-0.1,4.5,0.2256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49845658861913
-0.1,4.5,0.2256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49845658861913
0,4.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47138813052196
0,4.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47138813052196
0,4.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47138813052196
0,4.5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47138813052196
0,4.5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47138813052196
0,4.5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47138813052196
-0.5,5,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7229799130861
-0.5,5,0.2957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7229799130861
-0.5,5,0.2957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7229799130861
-0.5,5,0.2957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7229799130861
-0.5,5,0.2957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7229799130861
-0.5,5,0.2957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7229799130861
-0.4,5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42352517880313
-0.4,5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42352517880313
-0.4,5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42352517880313
-0.4,5,0.2769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42352517880313
-0.4,5,0.2769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42352517880313
-0.4,5,0.2769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42352517880313
-0.3,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30315657718061
-0.3,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30315657718061
-0.3,5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30315657718061
-0.3,5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30315657718061
-0.3,5,0.2672,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30315657718061
-0.3,5,0.2672,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30315657718061
-0.2,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74001672956355
-0.2,5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74001672956355
-0.2,5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74001672956355
-0.2,5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74001672956355
-0.2,5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74001672956355
-0.2,5,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74001672956355
-0.1,5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28389468516404
-0.1,5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28389468516404
-0.1,5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28389468516404
-0.1,5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28389468516404
-0.1,5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28389468516404
-0.1,5,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28389468516404
0,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21180827761523
0,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21180827761523
0,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21180827761523
0,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21180827761523
0,5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21180827761523
0,5,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21180827761523
-0.5,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03728966458780
-0.5,5.5,0.2935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03728966458780
-0.5,5.5,0.2935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03728966458780
-0.5,5.5,0.2935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03728966458780
-0.5,5.5,0.2935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03728966458780
-0.5,5.5,0.2935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03728966458780
-0.4,5.5,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16715070977681
-0.4,5.5,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16715070977681
-0.4,5.5,0.2993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16715070977681
-0.4,5.5,0.2993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16715070977681
-0.4,5.5,0.2993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16715070977681
-0.4,5.5,0.2993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16715070977681
-0.3,5.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24418262054702
-0.3,5.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24418262054702
-0.3,5.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24418262054702
-0.3,5.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24418262054702
-0.3,5.5,0.235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24418262054702
-0.3,5.5,0.235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24418262054702
-0.2,5.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987429760234943
-0.2,5.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987429760234943
-0.2,5.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987429760234943
-0.2,5.5,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987429760234943
-0.2,5.5,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987429760234943
-0.2,5.5,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987429760234943
-0.1,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02975270979441
-0.1,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02975270979441
-0.1,5.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02975270979441
-0.1,5.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02975270979441
-0.1,5.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02975270979441
-0.1,5.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02975270979441
0,5.5,0.2788,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.26358278877477
0,5.5,0.2788,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.26358278877477
0,5.5,0.2788,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.26358278877477
0,5.5,0.2788,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.26358278877477
0,5.5,0.2788,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.26358278877477
0,5.5,0.2788,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.26358278877477
-0.5,6,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943341405622594
-0.5,6,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943341405622594
-0.5,6,0.3544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.943341405622594
-0.5,6,0.3544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.943341405622594
-0.5,6,0.3544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.943341405622594
-0.5,6,0.3544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.943341405622594
-0.4,6,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29631009446627
-0.4,6,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29631009446627
-0.4,6,0.2733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29631009446627
-0.4,6,0.2733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29631009446627
-0.4,6,0.2733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29631009446627
-0.4,6,0.2733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29631009446627
-0.3,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15765038014707
-0.3,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15765038014707
-0.3,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15765038014707
-0.3,6,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15765038014707
-0.3,6,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15765038014707
-0.3,6,0.3184,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15765038014707
-0.2,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63098146767836
-0.2,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63098146767836
-0.2,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63098146767836
-0.2,6,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63098146767836
-0.2,6,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63098146767836
-0.2,6,0.2993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63098146767836
-0.1,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954961438386913
-0.1,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954961438386913
-0.1,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954961438386913
-0.1,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954961438386913
-0.1,6,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954961438386913
-0.1,6,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954961438386913
0,6,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50095527627587
0,6,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50095527627587
0,6,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50095527627587
0,6,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50095527627587
0,6,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50095527627587
0,6,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50095527627587
-0.5,6.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28192856053468
-0.5,6.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28192856053468
-0.5,6.5,0.2959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28192856053468
-0.5,6.5,0.2959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28192856053468
-0.5,6.5,0.2959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28192856053468
-0.5,6.5,0.2959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28192856053468
-0.4,6.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24515016843360
-0.4,6.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24515016843360
-0.4,6.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24515016843360
-0.4,6.5,0.3166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24515016843360
-0.4,6.5,0.3166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24515016843360
-0.4,6.5,0.3166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24515016843360
-0.3,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919586928658923
-0.3,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919586928658923
-0.3,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919586928658923
-0.3,6.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919586928658923
-0.3,6.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919586928658923
-0.3,6.5,0.3203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.919586928658923
-0.2,6.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31553220566479
-0.2,6.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31553220566479
-0.2,6.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31553220566479
-0.2,6.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31553220566479
-0.2,6.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31553220566479
-0.2,6.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31553220566479
-0.1,6.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89642058505095
-0.1,6.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89642058505095
-0.1,6.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89642058505095
-0.1,6.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89642058505095
-0.1,6.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89642058505095
-0.1,6.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89642058505095
0,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04819091365323
