"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42976131770103
-0.4,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39149189494614
-0.4,3,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39149189494614
-0.4,3,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39149189494614
-0.4,3,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39149189494614
-0.4,3,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39149189494614
-0.4,3,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39149189494614
-0.3,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82436911974635
-0.3,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82436911974635
-0.3,3,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82436911974635
-0.3,3,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82436911974635
-0.3,3,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82436911974635
-0.3,3,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82436911974635
-0.2,3,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88106241890112
-0.2,3,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88106241890112
-0.2,3,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88106241890112
-0.2,3,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88106241890112
-0.2,3,0.1995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88106241890112
-0.2,3,0.1995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88106241890112
-0.1,3,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45169376851913
-0.1,3,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45169376851913
-0.1,3,0.2015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45169376851913
-0.1,3,0.2015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45169376851913
-0.1,3,0.2015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45169376851913
-0.1,3,0.2015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45169376851913
0,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04470846183398
0,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04470846183398
0,3,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04470846183398
0,3,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04470846183398
0,3,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04470846183398
0,3,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04470846183398
-0.5,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63302006632977
-0.5,3.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63302006632977
-0.5,3.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63302006632977
-0.5,3.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63302006632977
-0.5,3.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63302006632977
-0.5,3.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63302006632977
-0.4,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57306948485000
-0.4,3.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57306948485000
-0.4,3.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57306948485000
-0.4,3.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57306948485000
-0.4,3.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57306948485000
-0.4,3.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57306948485000
-0.3,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41016324619108
-0.3,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41016324619108
-0.3,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41016324619108
-0.3,3.5,0.1866,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41016324619108
-0.3,3.5,0.1866,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41016324619108
-0.3,3.5,0.1866,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41016324619108
-0.2,3.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99160048429445
-0.2,3.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99160048429445
-0.2,3.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99160048429445
-0.2,3.5,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99160048429445
-0.2,3.5,0.1768,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99160048429445
-0.2,3.5,0.1768,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99160048429445
-0.1,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65570199422930
-0.1,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65570199422930
-0.1,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65570199422930
-0.1,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65570199422930
-0.1,3.5,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65570199422930
-0.1,3.5,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65570199422930
0,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80726339772461
0,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80726339772461
0,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80726339772461
0,3.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80726339772461
0,3.5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80726339772461
0,3.5,0.2147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80726339772461
-0.5,4,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53439600959464
-0.5,4,0.1921,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53439600959464
-0.5,4,0.1921,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53439600959464
-0.5,4,0.1921,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53439600959464
-0.5,4,0.1921,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53439600959464
-0.5,4,0.1921,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53439600959464
-0.4,4,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36358988423562
-0.4,4,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36358988423562
-0.4,4,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36358988423562
-0.4,4,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36358988423562
-0.4,4,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36358988423562
-0.4,4,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36358988423562
-0.3,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64869236231669
-0.3,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64869236231669
-0.3,4,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64869236231669
-0.3,4,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64869236231669
-0.3,4,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64869236231669
-0.3,4,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64869236231669
-0.2,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46605333410362
-0.2,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46605333410362
-0.2,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46605333410362
-0.2,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46605333410362
-0.2,4,0.21,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46605333410362
-0.2,4,0.21,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46605333410362
-0.1,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33599238970269
-0.1,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33599238970269
-0.1,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33599238970269
-0.1,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33599238970269
-0.1,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33599238970269
-0.1,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33599238970269
0,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53994973448353
0,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53994973448353
0,4,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53994973448353
0,4,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53994973448353
0,4,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53994973448353
0,4,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53994973448353
-0.5,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67553586736626
-0.5,4.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67553586736626
-0.5,4.5,0.2067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67553586736626
-0.5,4.5,0.2067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67553586736626
-0.5,4.5,0.2067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67553586736626
-0.5,4.5,0.2067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67553586736626
-0.4,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12631158698985
-0.4,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12631158698985
-0.4,4.5,0.2499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12631158698985
-0.4,4.5,0.2499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12631158698985
-0.4,4.5,0.2499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12631158698985
-0.4,4.5,0.2499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12631158698985
-0.3,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28500513265874
-0.3,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28500513265874
-0.3,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28500513265874
-0.3,4.5,0.2574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28500513265874
-0.3,4.5,0.2574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28500513265874
-0.3,4.5,0.2574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28500513265874
-0.2,4.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44859618131911
-0.2,4.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44859618131911
-0.2,4.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44859618131911
-0.2,4.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44859618131911
-0.2,4.5,0.2419,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44859618131911
-0.2,4.5,0.2419,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44859618131911
-0.1,4.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38622336666394
-0.1,4.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38622336666394
-0.1,4.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38622336666394
-0.1,4.5,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38622336666394
-0.1,4.5,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38622336666394
-0.1,4.5,0.2405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38622336666394
0,4.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70629985791028
0,4.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70629985791028
0,4.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70629985791028
0,4.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70629985791028
0,4.5,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70629985791028
0,4.5,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70629985791028
-0.5,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02208841020010
-0.5,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02208841020010
-0.5,5,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02208841020010
-0.5,5,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02208841020010
-0.5,5,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02208841020010
-0.5,5,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02208841020010
-0.4,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2237894514228
-0.4,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2237894514228
-0.4,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2237894514228
-0.4,5,0.2797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2237894514228
-0.4,5,0.2797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2237894514228
-0.4,5,0.2797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2237894514228
-0.3,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23569675184120
-0.3,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23569675184120
-0.3,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23569675184120
-0.3,5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23569675184120
-0.3,5,0.253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23569675184120
-0.3,5,0.253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23569675184120
-0.2,5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47001977894942
-0.2,5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47001977894942
-0.2,5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47001977894942
-0.2,5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47001977894942
-0.2,5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47001977894942
-0.2,5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47001977894942
-0.1,5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17736109216918
-0.1,5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17736109216918
-0.1,5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17736109216918
-0.1,5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17736109216918
-0.1,5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17736109216918
-0.1,5,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17736109216918
0,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33171164297201
0,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33171164297201
0,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33171164297201
0,5,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33171164297201
0,5,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33171164297201
0,5,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33171164297201
-0.5,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18749102589386
-0.5,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18749102589386
-0.5,5.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18749102589386
-0.5,5.5,0.3029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18749102589386
-0.5,5.5,0.3029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18749102589386
-0.5,5.5,0.3029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18749102589386
-0.4,5.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10204274588215
-0.4,5.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10204274588215
-0.4,5.5,0.2614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10204274588215
-0.4,5.5,0.2614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10204274588215
-0.4,5.5,0.2614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10204274588215
-0.4,5.5,0.2614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10204274588215
-0.3,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26828603684090
-0.3,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26828603684090
-0.3,5.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26828603684090
-0.3,5.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26828603684090
-0.3,5.5,0.2712,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26828603684090
-0.3,5.5,0.2712,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26828603684090
-0.2,5.5,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00473170398298
-0.2,5.5,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00473170398298
-0.2,5.5,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00473170398298
-0.2,5.5,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00473170398298
-0.2,5.5,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00473170398298
-0.2,5.5,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00473170398298
-0.1,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25747436143458
-0.1,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25747436143458
-0.1,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25747436143458
-0.1,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25747436143458
-0.1,5.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25747436143458
-0.1,5.5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25747436143458
0,5.5,0.3541,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.13539911000012
0,5.5,0.3541,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.13539911000012
0,5.5,0.3541,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.13539911000012
0,5.5,0.3541,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.13539911000012
0,5.5,0.3541,0.3,12,146,30,5,147,NA,2006.47826086957,NA,1.13539911000012
0,5.5,0.3541,0.3,12,146,30,6,147,NA,2006.47826086957,NA,1.13539911000012
-0.5,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54005207710435
-0.5,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54005207710435
-0.5,6,0.2991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54005207710435
-0.5,6,0.2991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54005207710435
-0.5,6,0.2991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54005207710435
-0.5,6,0.2991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54005207710435
-0.4,6,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28794989079212
-0.4,6,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28794989079212
-0.4,6,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28794989079212
-0.4,6,0.2896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28794989079212
-0.4,6,0.2896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28794989079212
-0.4,6,0.2896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28794989079212
-0.3,6,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939662055605994
-0.3,6,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939662055605994
-0.3,6,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939662055605994
-0.3,6,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939662055605994
-0.3,6,0.3378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939662055605994
-0.3,6,0.3378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939662055605994
-0.2,6,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10484175320519
-0.2,6,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10484175320519
-0.2,6,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10484175320519
-0.2,6,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10484175320519
-0.2,6,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10484175320519
-0.2,6,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10484175320519
-0.1,6,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00066045149189
-0.1,6,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00066045149189
-0.1,6,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00066045149189
-0.1,6,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00066045149189
-0.1,6,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00066045149189
-0.1,6,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00066045149189
0,6,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01390459825228
0,6,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01390459825228
0,6,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01390459825228
0,6,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01390459825228
0,6,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01390459825228
0,6,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01390459825228
-0.5,6.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09606739467341
-0.5,6.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09606739467341
-0.5,6.5,0.3057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09606739467341
-0.5,6.5,0.3057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09606739467341
-0.5,6.5,0.3057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09606739467341
-0.5,6.5,0.3057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09606739467341
-0.4,6.5,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978432403287718
-0.4,6.5,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978432403287718
-0.4,6.5,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978432403287718
-0.4,6.5,0.3242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978432403287718
-0.4,6.5,0.3242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978432403287718
-0.4,6.5,0.3242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978432403287718
-0.3,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52869502488318
-0.3,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52869502488318
-0.3,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52869502488318
-0.3,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52869502488318
-0.3,6.5,0.3479,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52869502488318
-0.3,6.5,0.3479,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52869502488318
-0.2,6.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15616104318490
-0.2,6.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15616104318490
-0.2,6.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15616104318490
-0.2,6.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15616104318490
-0.2,6.5,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15616104318490
-0.2,6.5,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15616104318490
-0.1,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16296370129205
-0.1,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16296370129205
-0.1,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16296370129205
-0.1,6.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16296370129205
-0.1,6.5,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16296370129205
-0.1,6.5,0.3252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16296370129205
0,6.5,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71126516666859
0,6.5,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71126516666859
