"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13690289521354
-0.4,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80112885368046
-0.4,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80112885368046
-0.4,3,0.1695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80112885368046
-0.4,3,0.1695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80112885368046
-0.4,3,0.1695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80112885368046
-0.4,3,0.1695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80112885368046
-0.3,3,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80544667122978
-0.3,3,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80544667122978
-0.3,3,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80544667122978
-0.3,3,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80544667122978
-0.3,3,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80544667122978
-0.3,3,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80544667122978
-0.2,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93323018416233
-0.2,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93323018416233
-0.2,3,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93323018416233
-0.2,3,0.1743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93323018416233
-0.2,3,0.1743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93323018416233
-0.2,3,0.1743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93323018416233
-0.1,3,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82462743961184
-0.1,3,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82462743961184
-0.1,3,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82462743961184
-0.1,3,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82462743961184
-0.1,3,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82462743961184
-0.1,3,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82462743961184
0,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8636242921117
0,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8636242921117
0,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8636242921117
0,3,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8636242921117
0,3,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8636242921117
0,3,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8636242921117
-0.5,3.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55528117894646
-0.5,3.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55528117894646
-0.5,3.5,0.2167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55528117894646
-0.5,3.5,0.2167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55528117894646
-0.5,3.5,0.2167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55528117894646
-0.5,3.5,0.2167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55528117894646
-0.4,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40753789725413
-0.4,3.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40753789725413
-0.4,3.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40753789725413
-0.4,3.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40753789725413
-0.4,3.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40753789725413
-0.4,3.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40753789725413
-0.3,3.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57306853111365
-0.3,3.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57306853111365
-0.3,3.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57306853111365
-0.3,3.5,0.1802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57306853111365
-0.3,3.5,0.1802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57306853111365
-0.3,3.5,0.1802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57306853111365
-0.2,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34830364346634
-0.2,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34830364346634
-0.2,3.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34830364346634
-0.2,3.5,0.2059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34830364346634
-0.2,3.5,0.2059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34830364346634
-0.2,3.5,0.2059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34830364346634
-0.1,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52801889004893
-0.1,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52801889004893
-0.1,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52801889004893
-0.1,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52801889004893
-0.1,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52801889004893
-0.1,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52801889004893
0,3.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35714528757458
0,3.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35714528757458
0,3.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35714528757458
0,3.5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35714528757458
0,3.5,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35714528757458
0,3.5,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35714528757458
-0.5,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55572130983992
-0.5,4,0.2172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55572130983992
-0.5,4,0.2172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55572130983992
-0.5,4,0.2172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55572130983992
-0.5,4,0.2172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55572130983992
-0.5,4,0.2172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55572130983992
-0.4,4,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55309661326238
-0.4,4,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55309661326238
-0.4,4,0.2609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55309661326238
-0.4,4,0.2609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55309661326238
-0.4,4,0.2609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55309661326238
-0.4,4,0.2609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55309661326238
-0.3,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49370685128920
-0.3,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49370685128920
-0.3,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49370685128920
-0.3,4,0.2024,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49370685128920
-0.3,4,0.2024,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49370685128920
-0.3,4,0.2024,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49370685128920
-0.2,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75760627392416
-0.2,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75760627392416
-0.2,4,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75760627392416
-0.2,4,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75760627392416
-0.2,4,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75760627392416
-0.2,4,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75760627392416
-0.1,4,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54499583719534
-0.1,4,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54499583719534
-0.1,4,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54499583719534
-0.1,4,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54499583719534
-0.1,4,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54499583719534
-0.1,4,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54499583719534
0,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63639284063567
0,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63639284063567
0,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63639284063567
0,4,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63639284063567
0,4,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63639284063567
0,4,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63639284063567
-0.5,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50945012793855
-0.5,4.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50945012793855
-0.5,4.5,0.2429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50945012793855
-0.5,4.5,0.2429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50945012793855
-0.5,4.5,0.2429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50945012793855
-0.5,4.5,0.2429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50945012793855
-0.4,4.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42197436342405
-0.4,4.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42197436342405
-0.4,4.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42197436342405
-0.4,4.5,0.2656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42197436342405
-0.4,4.5,0.2656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42197436342405
-0.4,4.5,0.2656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42197436342405
-0.3,4.5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73581321806576
-0.3,4.5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73581321806576
-0.3,4.5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73581321806576
-0.3,4.5,0.2178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73581321806576
-0.3,4.5,0.2178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73581321806576
-0.3,4.5,0.2178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73581321806576
-0.2,4.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18970293062328
-0.2,4.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18970293062328
-0.2,4.5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18970293062328
-0.2,4.5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18970293062328
-0.2,4.5,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18970293062328
-0.2,4.5,0.2503,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18970293062328
-0.1,4.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55334262447344
-0.1,4.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55334262447344
-0.1,4.5,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55334262447344
-0.1,4.5,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55334262447344
-0.1,4.5,0.2027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55334262447344
-0.1,4.5,0.2027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55334262447344
0,4.5,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80297718122261
0,4.5,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80297718122261
0,4.5,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80297718122261
0,4.5,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80297718122261
0,4.5,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80297718122261
0,4.5,0.2041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80297718122261
-0.5,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16436874549950
-0.5,5,0.2808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16436874549950
-0.5,5,0.2808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16436874549950
-0.5,5,0.2808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16436874549950
-0.5,5,0.2808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16436874549950
-0.5,5,0.2808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16436874549950
-0.4,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40915149749318
-0.4,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40915149749318
-0.4,5,0.2696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40915149749318
-0.4,5,0.2696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40915149749318
-0.4,5,0.2696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40915149749318
-0.4,5,0.2696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40915149749318
-0.3,5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97760492926947
-0.3,5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97760492926947
-0.3,5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97760492926947
-0.3,5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97760492926947
-0.3,5,0.2972,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97760492926947
-0.3,5,0.2972,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97760492926947
-0.2,5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22309433455653
-0.2,5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22309433455653
-0.2,5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22309433455653
-0.2,5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22309433455653
-0.2,5,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22309433455653
-0.2,5,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22309433455653
-0.1,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15007617416774
-0.1,5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15007617416774
-0.1,5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15007617416774
-0.1,5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15007617416774
-0.1,5,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15007617416774
-0.1,5,0.2719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15007617416774
0,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48809753841586
0,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48809753841586
0,5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48809753841586
0,5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48809753841586
0,5,0.2444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48809753841586
0,5,0.2444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48809753841586
-0.5,5.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944471558631892
-0.5,5.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944471558631892
-0.5,5.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944471558631892
-0.5,5.5,0.3308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944471558631892
-0.5,5.5,0.3308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944471558631892
-0.5,5.5,0.3308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944471558631892
-0.4,5.5,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882026675388968
-0.4,5.5,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882026675388968
-0.4,5.5,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882026675388968
-0.4,5.5,0.3843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882026675388968
-0.4,5.5,0.3843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882026675388968
-0.4,5.5,0.3843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882026675388968
-0.3,5.5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07935901564964
-0.3,5.5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07935901564964
-0.3,5.5,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07935901564964
-0.3,5.5,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07935901564964
-0.3,5.5,0.2882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07935901564964
-0.3,5.5,0.2882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07935901564964
-0.2,5.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84699823650708
-0.2,5.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84699823650708
-0.2,5.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84699823650708
-0.2,5.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84699823650708
-0.2,5.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84699823650708
-0.2,5.5,0.2285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84699823650708
-0.1,5.5,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08095206044375
-0.1,5.5,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08095206044375
-0.1,5.5,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08095206044375
-0.1,5.5,0.307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08095206044375
-0.1,5.5,0.307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08095206044375
-0.1,5.5,0.307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08095206044375
0,5.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56193918767291
0,5.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56193918767291
0,5.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56193918767291
0,5.5,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56193918767291
0,5.5,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56193918767291
0,5.5,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56193918767291
-0.5,6,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91377475917894
-0.5,6,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91377475917894
-0.5,6,0.2769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91377475917894
-0.5,6,0.2769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91377475917894
-0.5,6,0.2769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91377475917894
-0.5,6,0.2769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91377475917894
-0.4,6,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998028761519418
-0.4,6,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998028761519418
-0.4,6,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998028761519418
-0.4,6,0.3399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998028761519418
-0.4,6,0.3399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998028761519418
-0.4,6,0.3399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998028761519418
-0.3,6,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24598169006056
-0.3,6,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24598169006056
-0.3,6,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24598169006056
-0.3,6,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24598169006056
-0.3,6,0.2884,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24598169006056
-0.3,6,0.2884,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24598169006056
-0.2,6,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59995869223998
-0.2,6,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59995869223998
-0.2,6,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59995869223998
-0.2,6,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59995869223998
-0.2,6,0.329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59995869223998
-0.2,6,0.329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59995869223998
-0.1,6,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25962091929523
-0.1,6,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25962091929523
-0.1,6,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25962091929523
-0.1,6,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25962091929523
-0.1,6,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25962091929523
-0.1,6,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25962091929523
0,6,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23329246095789
0,6,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23329246095789
0,6,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23329246095789
0,6,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23329246095789
0,6,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23329246095789
0,6,0.3545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23329246095789
-0.5,6.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900690887281728
-0.5,6.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900690887281728
-0.5,6.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900690887281728
-0.5,6.5,0.3839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900690887281728
-0.5,6.5,0.3839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900690887281728
-0.5,6.5,0.3839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900690887281728
-0.4,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08429352436892
-0.4,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08429352436892
-0.4,6.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08429352436892
-0.4,6.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08429352436892
-0.4,6.5,0.3716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08429352436892
-0.4,6.5,0.3716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08429352436892
-0.3,6.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05036158894099
-0.3,6.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05036158894099
-0.3,6.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05036158894099
-0.3,6.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05036158894099
-0.3,6.5,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05036158894099
-0.3,6.5,0.3518,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05036158894099
-0.2,6.5,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50323719255649
-0.2,6.5,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50323719255649
-0.2,6.5,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50323719255649
-0.2,6.5,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50323719255649
-0.2,6.5,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50323719255649
-0.2,6.5,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50323719255649
-0.1,6.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15342447787820
-0.1,6.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15342447787820
-0.1,6.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15342447787820
-0.1,6.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15342447787820
-0.1,6.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15342447787820
-0.1,6.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15342447787820
0,6.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03227879732996
0,6.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03227879732996
0,6.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03227879732996
