"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05073707727184
-0.4,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40616006889830
-0.4,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40616006889830
-0.4,3,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40616006889830
-0.4,3,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40616006889830
-0.4,3,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40616006889830
-0.4,3,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40616006889830
-0.3,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57902198017782
-0.3,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57902198017782
-0.3,3,0.1828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57902198017782
-0.3,3,0.1828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57902198017782
-0.3,3,0.1828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57902198017782
-0.3,3,0.1828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57902198017782
-0.2,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47965322336143
-0.2,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47965322336143
-0.2,3,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47965322336143
-0.2,3,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47965322336143
-0.2,3,0.1878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47965322336143
-0.2,3,0.1878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47965322336143
-0.1,3,0.1953,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.10598107256806
-0.1,3,0.1953,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.10598107256806
-0.1,3,0.1953,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.10598107256806
-0.1,3,0.1953,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.10598107256806
-0.1,3,0.1953,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.10598107256806
-0.1,3,0.1953,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.10598107256806
0,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54893312637082
0,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54893312637082
0,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54893312637082
0,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54893312637082
0,3,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54893312637082
0,3,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54893312637082
-0.5,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45518395421072
-0.5,3.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45518395421072
-0.5,3.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45518395421072
-0.5,3.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45518395421072
-0.5,3.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45518395421072
-0.5,3.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45518395421072
-0.4,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67694241880143
-0.4,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67694241880143
-0.4,3.5,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67694241880143
-0.4,3.5,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67694241880143
-0.4,3.5,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67694241880143
-0.4,3.5,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67694241880143
-0.3,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54701878422385
-0.3,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54701878422385
-0.3,3.5,0.199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54701878422385
-0.3,3.5,0.199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54701878422385
-0.3,3.5,0.199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54701878422385
-0.3,3.5,0.199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54701878422385
-0.2,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50222428372563
-0.2,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50222428372563
-0.2,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50222428372563
-0.2,3.5,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50222428372563
-0.2,3.5,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50222428372563
-0.2,3.5,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50222428372563
-0.1,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42608470780858
-0.1,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42608470780858
-0.1,3.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42608470780858
-0.1,3.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42608470780858
-0.1,3.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42608470780858
-0.1,3.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42608470780858
0,3.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70131820402542
0,3.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70131820402542
0,3.5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70131820402542
0,3.5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70131820402542
0,3.5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70131820402542
0,3.5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70131820402542
-0.5,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45189768447254
-0.5,4,0.2437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45189768447254
-0.5,4,0.2437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45189768447254
-0.5,4,0.2437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45189768447254
-0.5,4,0.2437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45189768447254
-0.5,4,0.2437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45189768447254
-0.4,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47140307628784
-0.4,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47140307628784
-0.4,4,0.2004,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47140307628784
-0.4,4,0.2004,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47140307628784
-0.4,4,0.2004,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47140307628784
-0.4,4,0.2004,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47140307628784
-0.3,4,0.2529,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.44683919123572
-0.3,4,0.2529,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,1.44683919123572
-0.3,4,0.2529,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,1.44683919123572
-0.3,4,0.2529,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,1.44683919123572
-0.3,4,0.2529,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,1.44683919123572
-0.3,4,0.2529,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,1.44683919123572
-0.2,4,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08843354440252
-0.2,4,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08843354440252
-0.2,4,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08843354440252
-0.2,4,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08843354440252
-0.2,4,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08843354440252
-0.2,4,0.3185,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08843354440252
-0.1,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59553615573803
-0.1,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59553615573803
-0.1,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59553615573803
-0.1,4,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59553615573803
-0.1,4,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59553615573803
-0.1,4,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59553615573803
0,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72053975520682
0,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72053975520682
0,4,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72053975520682
0,4,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72053975520682
0,4,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72053975520682
0,4,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72053975520682
-0.5,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70093875536108
-0.5,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70093875536108
-0.5,4.5,0.2518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70093875536108
-0.5,4.5,0.2518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70093875536108
-0.5,4.5,0.2518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70093875536108
-0.5,4.5,0.2518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70093875536108
-0.4,4.5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53748378690996
-0.4,4.5,0.2534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53748378690996
-0.4,4.5,0.2534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53748378690996
-0.4,4.5,0.2534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53748378690996
-0.4,4.5,0.2534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53748378690996
-0.4,4.5,0.2534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53748378690996
-0.3,4.5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28032817528044
-0.3,4.5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28032817528044
-0.3,4.5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28032817528044
-0.3,4.5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28032817528044
-0.3,4.5,0.248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28032817528044
-0.3,4.5,0.248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28032817528044
-0.2,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11838389236255
-0.2,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11838389236255
-0.2,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11838389236255
-0.2,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11838389236255
-0.2,4.5,0.2255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11838389236255
-0.2,4.5,0.2255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11838389236255
-0.1,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51311552007344
-0.1,4.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51311552007344
-0.1,4.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51311552007344
-0.1,4.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51311552007344
-0.1,4.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51311552007344
-0.1,4.5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51311552007344
0,4.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98120657269723
0,4.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98120657269723
0,4.5,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98120657269723
0,4.5,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98120657269723
0,4.5,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98120657269723
0,4.5,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98120657269723
-0.5,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34735420190863
-0.5,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34735420190863
-0.5,5,0.2696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34735420190863
-0.5,5,0.2696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34735420190863
-0.5,5,0.2696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34735420190863
-0.5,5,0.2696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34735420190863
-0.4,5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39731508000517
-0.4,5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39731508000517
-0.4,5,0.233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39731508000517
-0.4,5,0.233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39731508000517
-0.4,5,0.233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39731508000517
-0.4,5,0.233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39731508000517
-0.3,5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30633450804743
-0.3,5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30633450804743
-0.3,5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30633450804743
-0.3,5,0.2865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30633450804743
-0.3,5,0.2865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30633450804743
-0.3,5,0.2865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30633450804743
-0.2,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63735283361616
-0.2,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63735283361616
-0.2,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63735283361616
-0.2,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63735283361616
-0.2,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63735283361616
-0.2,5,0.2409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63735283361616
-0.1,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21850929429052
-0.1,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21850929429052
-0.1,5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21850929429052
-0.1,5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21850929429052
-0.1,5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21850929429052
-0.1,5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21850929429052
0,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34587854730818
0,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34587854730818
0,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34587854730818
0,5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34587854730818
0,5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34587854730818
0,5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34587854730818
-0.5,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07426555545756
-0.5,5.5,0.2694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.07426555545756
-0.5,5.5,0.2694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.07426555545756
-0.5,5.5,0.2694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.07426555545756
-0.5,5.5,0.2694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.07426555545756
-0.5,5.5,0.2694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.07426555545756
-0.4,5.5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45939515677401
-0.4,5.5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45939515677401
-0.4,5.5,0.2795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45939515677401
-0.4,5.5,0.2795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45939515677401
-0.4,5.5,0.2795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45939515677401
-0.4,5.5,0.2795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45939515677401
-0.3,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16926455406893
-0.3,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16926455406893
-0.3,5.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16926455406893
-0.3,5.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16926455406893
-0.3,5.5,0.3333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16926455406893
-0.3,5.5,0.3333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16926455406893
-0.2,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16206227803530
-0.2,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16206227803530
-0.2,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16206227803530
-0.2,5.5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16206227803530
-0.2,5.5,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16206227803530
-0.2,5.5,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16206227803530
-0.1,5.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39025507911819
-0.1,5.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39025507911819
-0.1,5.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39025507911819
-0.1,5.5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39025507911819
-0.1,5.5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39025507911819
-0.1,5.5,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39025507911819
0,5.5,0.2963,0.3,12,146,107,1,147,NA,2006.47826086957,NA,1.18990518878149
0,5.5,0.2963,0.3,12,146,107,2,147,NA,2006.47826086957,NA,1.18990518878149
0,5.5,0.2963,0.3,12,146,107,3,147,NA,2006.47826086957,NA,1.18990518878149
0,5.5,0.2963,0.3,12,146,107,4,147,NA,2006.47826086957,NA,1.18990518878149
0,5.5,0.2963,0.3,12,146,107,5,147,NA,2006.47826086957,NA,1.18990518878149
0,5.5,0.2963,0.3,12,146,107,6,147,NA,2006.47826086957,NA,1.18990518878149
-0.5,6,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14569690205424
-0.5,6,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14569690205424
-0.5,6,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14569690205424
-0.5,6,0.3279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14569690205424
-0.5,6,0.3279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14569690205424
-0.5,6,0.3279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14569690205424
-0.4,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46549273432946
-0.4,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46549273432946
-0.4,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46549273432946
-0.4,6,0.3184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46549273432946
-0.4,6,0.3184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46549273432946
-0.4,6,0.3184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46549273432946
-0.3,6,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22517776263322
-0.3,6,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22517776263322
-0.3,6,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22517776263322
-0.3,6,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22517776263322
-0.3,6,0.3478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22517776263322
-0.3,6,0.3478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22517776263322
-0.2,6,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833329641663398
-0.2,6,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833329641663398
-0.2,6,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833329641663398
-0.2,6,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833329641663398
-0.2,6,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833329641663398
-0.2,6,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833329641663398
-0.1,6,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07630170372821
-0.1,6,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07630170372821
-0.1,6,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07630170372821
-0.1,6,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07630170372821
-0.1,6,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07630170372821
-0.1,6,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07630170372821
0,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25969244961821
0,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25969244961821
0,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25969244961821
0,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25969244961821
0,6,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25969244961821
0,6,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25969244961821
-0.5,6.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24093459509278
-0.5,6.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24093459509278
-0.5,6.5,0.3179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24093459509278
-0.5,6.5,0.3179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24093459509278
-0.5,6.5,0.3179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24093459509278
-0.5,6.5,0.3179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24093459509278
-0.4,6.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977862834403172
-0.4,6.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977862834403172
-0.4,6.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977862834403172
-0.4,6.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977862834403172
-0.4,6.5,0.3431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977862834403172
-0.4,6.5,0.3431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977862834403172
-0.3,6.5,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908983297228108
-0.3,6.5,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908983297228108
-0.3,6.5,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908983297228108
-0.3,6.5,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908983297228108
-0.3,6.5,0.4294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.908983297228108
-0.3,6.5,0.4294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.908983297228108
-0.2,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24790880674149
-0.2,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24790880674149
-0.2,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24790880674149
-0.2,6.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24790880674149
-0.2,6.5,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24790880674149
-0.2,6.5,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24790880674149
-0.1,6.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31435064383327
-0.1,6.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31435064383327
-0.1,6.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31435064383327
-0.1,6.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31435064383327
-0.1,6.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31435064383327
-0.1,6.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31435064383327
0,6.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06020497690885
0,6.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06020497690885
0,6.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06020497690885
