"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90985970553251
-0.5,3,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90985970553251
-0.4,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61674760056973
-0.4,3,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61674760056973
-0.4,3,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61674760056973
-0.4,3,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61674760056973
-0.4,3,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61674760056973
-0.4,3,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61674760056973
-0.3,3,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57709110385084
-0.3,3,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57709110385084
-0.3,3,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57709110385084
-0.3,3,0.1937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57709110385084
-0.3,3,0.1937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57709110385084
-0.3,3,0.1937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57709110385084
-0.2,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68644578156900
-0.2,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68644578156900
-0.2,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68644578156900
-0.2,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68644578156900
-0.2,3,0.1845,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68644578156900
-0.2,3,0.1845,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68644578156900
-0.1,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60656136867930
-0.1,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60656136867930
-0.1,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60656136867930
-0.1,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60656136867930
-0.1,3,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60656136867930
-0.1,3,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60656136867930
0,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65647928345269
0,3,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65647928345269
0,3,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65647928345269
0,3,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65647928345269
0,3,0.1887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65647928345269
0,3,0.1887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65647928345269
-0.5,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12878031427548
-0.5,3.5,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12878031427548
-0.5,3.5,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12878031427548
-0.5,3.5,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12878031427548
-0.5,3.5,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12878031427548
-0.5,3.5,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12878031427548
-0.4,3.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45329347335099
-0.4,3.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45329347335099
-0.4,3.5,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45329347335099
-0.4,3.5,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45329347335099
-0.4,3.5,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45329347335099
-0.4,3.5,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45329347335099
-0.3,3.5,0.1775,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.59689208189558
-0.3,3.5,0.1775,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.59689208189558
-0.3,3.5,0.1775,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,1.59689208189558
-0.3,3.5,0.1775,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,1.59689208189558
-0.3,3.5,0.1775,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,1.59689208189558
-0.3,3.5,0.1775,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,1.59689208189558
-0.2,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61109540254551
-0.2,3.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61109540254551
-0.2,3.5,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61109540254551
-0.2,3.5,0.1783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61109540254551
-0.2,3.5,0.1783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61109540254551
-0.2,3.5,0.1783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61109540254551
-0.1,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31647820544715
-0.1,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31647820544715
-0.1,3.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31647820544715
-0.1,3.5,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31647820544715
-0.1,3.5,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31647820544715
-0.1,3.5,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31647820544715
0,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40374334614842
0,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40374334614842
0,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40374334614842
0,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40374334614842
0,3.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40374334614842
0,3.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40374334614842
-0.5,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53512407392348
-0.5,4,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53512407392348
-0.5,4,0.2011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53512407392348
-0.5,4,0.2011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53512407392348
-0.5,4,0.2011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53512407392348
-0.5,4,0.2011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53512407392348
-0.4,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52436200585361
-0.4,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52436200585361
-0.4,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52436200585361
-0.4,4,0.2242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52436200585361
-0.4,4,0.2242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52436200585361
-0.4,4,0.2242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52436200585361
-0.3,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62794722995446
-0.3,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62794722995446
-0.3,4,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62794722995446
-0.3,4,0.2053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62794722995446
-0.3,4,0.2053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62794722995446
-0.3,4,0.2053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62794722995446
-0.2,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40235085522471
-0.2,4,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40235085522471
-0.2,4,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40235085522471
-0.2,4,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40235085522471
-0.2,4,0.1985,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40235085522471
-0.2,4,0.1985,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40235085522471
-0.1,4,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47431734978880
-0.1,4,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47431734978880
-0.1,4,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47431734978880
-0.1,4,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47431734978880
-0.1,4,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47431734978880
-0.1,4,0.2512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47431734978880
0,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85690313671192
0,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85690313671192
0,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85690313671192
0,4,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85690313671192
0,4,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85690313671192
0,4,0.2031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85690313671192
-0.5,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31412177970922
-0.5,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31412177970922
-0.5,4.5,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31412177970922
-0.5,4.5,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31412177970922
-0.5,4.5,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31412177970922
-0.5,4.5,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31412177970922
-0.4,4.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42488714365895
-0.4,4.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42488714365895
-0.4,4.5,0.2503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42488714365895
-0.4,4.5,0.2503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42488714365895
-0.4,4.5,0.2503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42488714365895
-0.4,4.5,0.2503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42488714365895
-0.3,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5156148575072
-0.3,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5156148575072
-0.3,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5156148575072
-0.3,4.5,0.2393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5156148575072
-0.3,4.5,0.2393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5156148575072
-0.3,4.5,0.2393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5156148575072
-0.2,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46499385255723
-0.2,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46499385255723
-0.2,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46499385255723
-0.2,4.5,0.2276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46499385255723
-0.2,4.5,0.2276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46499385255723
-0.2,4.5,0.2276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46499385255723
-0.1,4.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56546433989788
-0.1,4.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56546433989788
-0.1,4.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56546433989788
-0.1,4.5,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56546433989788
-0.1,4.5,0.2172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56546433989788
-0.1,4.5,0.2172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56546433989788
0,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57697059762771
0,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57697059762771
0,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57697059762771
0,4.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57697059762771
0,4.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57697059762771
0,4.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57697059762771
-0.5,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16022663042661
-0.5,5,0.2489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16022663042661
-0.5,5,0.2489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16022663042661
-0.5,5,0.2489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16022663042661
-0.5,5,0.2489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16022663042661
-0.5,5,0.2489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16022663042661
-0.4,5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62739901363762
-0.4,5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62739901363762
-0.4,5,0.2796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62739901363762
-0.4,5,0.2796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62739901363762
-0.4,5,0.2796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62739901363762
-0.4,5,0.2796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62739901363762
-0.3,5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11106896530084
-0.3,5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11106896530084
-0.3,5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11106896530084
-0.3,5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11106896530084
-0.3,5,0.2656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11106896530084
-0.3,5,0.2656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11106896530084
-0.2,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14783639948119
-0.2,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14783639948119
-0.2,5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14783639948119
-0.2,5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14783639948119
-0.2,5,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14783639948119
-0.2,5,0.2668,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14783639948119
-0.1,5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17206685887345
-0.1,5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17206685887345
-0.1,5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17206685887345
-0.1,5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17206685887345
-0.1,5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17206685887345
-0.1,5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17206685887345
0,5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18760337854757
0,5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18760337854757
0,5,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18760337854757
0,5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18760337854757
0,5,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18760337854757
0,5,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18760337854757
-0.5,5.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62954845430494
-0.5,5.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62954845430494
-0.5,5.5,0.2776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62954845430494
-0.5,5.5,0.2776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62954845430494
-0.5,5.5,0.2776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62954845430494
-0.5,5.5,0.2776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62954845430494
-0.4,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56794588323448
-0.4,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56794588323448
-0.4,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56794588323448
-0.4,5.5,0.2988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56794588323448
-0.4,5.5,0.2988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56794588323448
-0.4,5.5,0.2988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56794588323448
-0.3,5.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20069364269268
-0.3,5.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20069364269268
-0.3,5.5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20069364269268
-0.3,5.5,0.2404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20069364269268
-0.3,5.5,0.2404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20069364269268
-0.3,5.5,0.2404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20069364269268
-0.2,5.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992436043910839
-0.2,5.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992436043910839
-0.2,5.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992436043910839
-0.2,5.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992436043910839
-0.2,5.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992436043910839
-0.2,5.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992436043910839
-0.1,5.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01113113089211
-0.1,5.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01113113089211
-0.1,5.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01113113089211
-0.1,5.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01113113089211
-0.1,5.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01113113089211
-0.1,5.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01113113089211
0,5.5,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37491981636119
0,5.5,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37491981636119
0,5.5,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37491981636119
0,5.5,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37491981636119
0,5.5,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37491981636119
0,5.5,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37491981636119
-0.5,6,0.3087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10516369309104
-0.5,6,0.3087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10516369309104
-0.5,6,0.3087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10516369309104
-0.5,6,0.3087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10516369309104
-0.5,6,0.3087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10516369309104
-0.5,6,0.3087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10516369309104
-0.4,6,0.3102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998372842724379
-0.4,6,0.3102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998372842724379
-0.4,6,0.3102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.998372842724379
-0.4,6,0.3102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.998372842724379
-0.4,6,0.3102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.998372842724379
-0.4,6,0.3102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.998372842724379
-0.3,6,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23634108483791
-0.3,6,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23634108483791
-0.3,6,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23634108483791
-0.3,6,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23634108483791
-0.3,6,0.3655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23634108483791
-0.3,6,0.3655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23634108483791
-0.2,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26744970356403
-0.2,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26744970356403
-0.2,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26744970356403
-0.2,6,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26744970356403
-0.2,6,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26744970356403
-0.2,6,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26744970356403
-0.1,6,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00656989024205
-0.1,6,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00656989024205
-0.1,6,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00656989024205
-0.1,6,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00656989024205
-0.1,6,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00656989024205
-0.1,6,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00656989024205
0,6,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13963613020604
0,6,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13963613020604
0,6,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13963613020604
0,6,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13963613020604
0,6,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13963613020604
0,6,0.2749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13963613020604
-0.5,6.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07795346906824
-0.5,6.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07795346906824
-0.5,6.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07795346906824
-0.5,6.5,0.338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07795346906824
-0.5,6.5,0.338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07795346906824
-0.5,6.5,0.338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07795346906824
-0.4,6.5,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05311026410135
-0.4,6.5,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05311026410135
-0.4,6.5,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05311026410135
-0.4,6.5,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05311026410135
-0.4,6.5,0.418,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05311026410135
-0.4,6.5,0.418,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05311026410135
-0.3,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30189990798326
-0.3,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30189990798326
-0.3,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30189990798326
-0.3,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30189990798326
-0.3,6.5,0.3268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30189990798326
-0.3,6.5,0.3268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30189990798326
-0.2,6.5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24744950099872
-0.2,6.5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24744950099872
-0.2,6.5,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24744950099872
-0.2,6.5,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24744950099872
-0.2,6.5,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24744950099872
-0.2,6.5,0.3167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24744950099872
-0.1,6.5,0.4209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971186816873093
-0.1,6.5,0.4209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971186816873093
-0.1,6.5,0.4209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971186816873093
-0.1,6.5,0.4209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971186816873093
-0.1,6.5,0.4209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971186816873093
-0.1,6.5,0.4209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971186816873093
0,6.5,0.3358,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.22466473557036
