"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58814187799468
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94988168033508
-0.4,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94988168033508
-0.4,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94988168033508
-0.4,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94988168033508
-0.4,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94988168033508
-0.4,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94988168033508
-0.3,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73359860521939
-0.3,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73359860521939
-0.3,3,0.1825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73359860521939
-0.3,3,0.1825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73359860521939
-0.3,3,0.1825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73359860521939
-0.3,3,0.1825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73359860521939
-0.2,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77217717730352
-0.2,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77217717730352
-0.2,3,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77217717730352
-0.2,3,0.1649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77217717730352
-0.2,3,0.1649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77217717730352
-0.2,3,0.1649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77217717730352
-0.1,3,0.1849,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.73517956912045
-0.1,3,0.1849,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.73517956912045
-0.1,3,0.1849,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.73517956912045
-0.1,3,0.1849,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.73517956912045
-0.1,3,0.1849,0.3,12,146,64,5,147,69,2006.47826086957,2006.65217391304,1.73517956912045
-0.1,3,0.1849,0.3,12,146,64,6,147,69,2006.47826086957,2006.65217391304,1.73517956912045
0,3,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43743917093013
0,3,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43743917093013
0,3,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43743917093013
0,3,0.2139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43743917093013
0,3,0.2139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43743917093013
0,3,0.2139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43743917093013
-0.5,3.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73027339407451
-0.5,3.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73027339407451
-0.5,3.5,0.2282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73027339407451
-0.5,3.5,0.2282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73027339407451
-0.5,3.5,0.2282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73027339407451
-0.5,3.5,0.2282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73027339407451
-0.4,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68646241601748
-0.4,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68646241601748
-0.4,3.5,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68646241601748
-0.4,3.5,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68646241601748
-0.4,3.5,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68646241601748
-0.4,3.5,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68646241601748
-0.3,3.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65878614026026
-0.3,3.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65878614026026
-0.3,3.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65878614026026
-0.3,3.5,0.2167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65878614026026
-0.3,3.5,0.2167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65878614026026
-0.3,3.5,0.2167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65878614026026
-0.2,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85803725951746
-0.2,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85803725951746
-0.2,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85803725951746
-0.2,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85803725951746
-0.2,3.5,0.1879,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85803725951746
-0.2,3.5,0.1879,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85803725951746
-0.1,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48073184037135
-0.1,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48073184037135
-0.1,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48073184037135
-0.1,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48073184037135
-0.1,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48073184037135
-0.1,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48073184037135
0,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4699464800489
0,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4699464800489
0,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4699464800489
0,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4699464800489
0,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4699464800489
0,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4699464800489
-0.5,4,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58803726366343
-0.5,4,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58803726366343
-0.5,4,0.1936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58803726366343
-0.5,4,0.1936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58803726366343
-0.5,4,0.1936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58803726366343
-0.5,4,0.1936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58803726366343
-0.4,4,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62017342392114
-0.4,4,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62017342392114
-0.4,4,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62017342392114
-0.4,4,0.1798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62017342392114
-0.4,4,0.1798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62017342392114
-0.4,4,0.1798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62017342392114
-0.3,4,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43896131661361
-0.3,4,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43896131661361
-0.3,4,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43896131661361
-0.3,4,0.2552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43896131661361
-0.3,4,0.2552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43896131661361
-0.3,4,0.2552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43896131661361
-0.2,4,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23875167391109
-0.2,4,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23875167391109
-0.2,4,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23875167391109
-0.2,4,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23875167391109
-0.2,4,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23875167391109
-0.2,4,0.2579,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23875167391109
-0.1,4,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61146522416694
-0.1,4,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61146522416694
-0.1,4,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61146522416694
-0.1,4,0.239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61146522416694
-0.1,4,0.239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61146522416694
-0.1,4,0.239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61146522416694
0,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57903544273831
0,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57903544273831
0,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57903544273831
0,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57903544273831
0,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57903544273831
0,4,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57903544273831
-0.5,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16584060322018
-0.5,4.5,0.2323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.16584060322018
-0.5,4.5,0.2323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.16584060322018
-0.5,4.5,0.2323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.16584060322018
-0.5,4.5,0.2323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.16584060322018
-0.5,4.5,0.2323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.16584060322018
-0.4,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83620666803434
-0.4,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83620666803434
-0.4,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83620666803434
-0.4,4.5,0.2469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83620666803434
-0.4,4.5,0.2469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83620666803434
-0.4,4.5,0.2469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83620666803434
-0.3,4.5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60112228084334
-0.3,4.5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60112228084334
-0.3,4.5,0.2376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60112228084334
-0.3,4.5,0.2376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60112228084334
-0.3,4.5,0.2376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60112228084334
-0.3,4.5,0.2376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60112228084334
-0.2,4.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08000102462572
-0.2,4.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08000102462572
-0.2,4.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08000102462572
-0.2,4.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08000102462572
-0.2,4.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08000102462572
-0.2,4.5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08000102462572
-0.1,4.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26786763961214
-0.1,4.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26786763961214
-0.1,4.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26786763961214
-0.1,4.5,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26786763961214
-0.1,4.5,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26786763961214
-0.1,4.5,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26786763961214
0,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49298029465581
0,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49298029465581
0,4.5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49298029465581
0,4.5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49298029465581
0,4.5,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49298029465581
0,4.5,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49298029465581
-0.5,5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02380691919020
-0.5,5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02380691919020
-0.5,5,0.3364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02380691919020
-0.5,5,0.3364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02380691919020
-0.5,5,0.3364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02380691919020
-0.5,5,0.3364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02380691919020
-0.4,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50284645726174
-0.4,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50284645726174
-0.4,5,0.2593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50284645726174
-0.4,5,0.2593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50284645726174
-0.4,5,0.2593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50284645726174
-0.4,5,0.2593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50284645726174
-0.3,5,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00894016815518
-0.3,5,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00894016815518
-0.3,5,0.2795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00894016815518
-0.3,5,0.2795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00894016815518
-0.3,5,0.2795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00894016815518
-0.3,5,0.2795,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00894016815518
-0.2,5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33920144138615
-0.2,5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33920144138615
-0.2,5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33920144138615
-0.2,5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33920144138615
-0.2,5,0.2554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33920144138615
-0.2,5,0.2554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33920144138615
-0.1,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30587799902333
-0.1,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30587799902333
-0.1,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30587799902333
-0.1,5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30587799902333
-0.1,5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30587799902333
-0.1,5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30587799902333
0,5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56231796614659
0,5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56231796614659
0,5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56231796614659
0,5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56231796614659
0,5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56231796614659
0,5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56231796614659
-0.5,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34518037523707
-0.5,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34518037523707
-0.5,5.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34518037523707
-0.5,5.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34518037523707
-0.5,5.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34518037523707
-0.5,5.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34518037523707
-0.4,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49956855924523
-0.4,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49956855924523
-0.4,5.5,0.2646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49956855924523
-0.4,5.5,0.2646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49956855924523
-0.4,5.5,0.2646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49956855924523
-0.4,5.5,0.2646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49956855924523
-0.3,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24746773164005
-0.3,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24746773164005
-0.3,5.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24746773164005
-0.3,5.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24746773164005
-0.3,5.5,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24746773164005
-0.3,5.5,0.3065,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24746773164005
-0.2,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13734795082295
-0.2,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13734795082295
-0.2,5.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13734795082295
-0.2,5.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13734795082295
-0.2,5.5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13734795082295
-0.2,5.5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13734795082295
-0.1,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26432755340127
-0.1,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26432755340127
-0.1,5.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26432755340127
-0.1,5.5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26432755340127
-0.1,5.5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26432755340127
-0.1,5.5,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26432755340127
0,5.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01017026508995
0,5.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01017026508995
0,5.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01017026508995
0,5.5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01017026508995
0,5.5,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01017026508995
0,5.5,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01017026508995
-0.5,6,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50122757230893
-0.5,6,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50122757230893
-0.5,6,0.3141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50122757230893
-0.5,6,0.3141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50122757230893
-0.5,6,0.3141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50122757230893
-0.5,6,0.3141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50122757230893
-0.4,6,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05213089741531
-0.4,6,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05213089741531
-0.4,6,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05213089741531
-0.4,6,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05213089741531
-0.4,6,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05213089741531
-0.4,6,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05213089741531
-0.3,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19481650027380
-0.3,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19481650027380
-0.3,6,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19481650027380
-0.3,6,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19481650027380
-0.3,6,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19481650027380
-0.3,6,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19481650027380
-0.2,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21796250455740
-0.2,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21796250455740
-0.2,6,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21796250455740
-0.2,6,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21796250455740
-0.2,6,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21796250455740
-0.2,6,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21796250455740
-0.1,6,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26120418943790
-0.1,6,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26120418943790
-0.1,6,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26120418943790
-0.1,6,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26120418943790
-0.1,6,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26120418943790
-0.1,6,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26120418943790
0,6,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21006499317863
0,6,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21006499317863
0,6,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21006499317863
0,6,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21006499317863
0,6,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21006499317863
0,6,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21006499317863
-0.5,6.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06683093094215
-0.5,6.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06683093094215
-0.5,6.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06683093094215
-0.5,6.5,0.292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06683093094215
-0.5,6.5,0.292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06683093094215
-0.5,6.5,0.292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06683093094215
-0.4,6.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31560432508050
-0.4,6.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31560432508050
-0.4,6.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31560432508050
-0.4,6.5,0.31,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31560432508050
-0.4,6.5,0.31,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31560432508050
-0.4,6.5,0.31,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31560432508050
-0.3,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30108742926021
-0.3,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30108742926021
-0.3,6.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30108742926021
-0.3,6.5,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30108742926021
-0.3,6.5,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30108742926021
-0.3,6.5,0.3475,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30108742926021
-0.2,6.5,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931647951789188
-0.2,6.5,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931647951789188
-0.2,6.5,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931647951789188
-0.2,6.5,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931647951789188
-0.2,6.5,0.3886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931647951789188
-0.2,6.5,0.3886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931647951789188
-0.1,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22147772513639
-0.1,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22147772513639
-0.1,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22147772513639
-0.1,6.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22147772513639
-0.1,6.5,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22147772513639
-0.1,6.5,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22147772513639
0,6.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02500517758983
0,6.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02500517758983
0,6.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02500517758983
