"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2076,0.3,12,146,74,5,147,75,2006.47826086957,2006.47826086957,1.72111311682713
-0.5,3,0.2076,0.3,12,146,74,6,147,75,2006.47826086957,2006.47826086957,1.72111311682713
-0.4,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82090664854051
-0.4,3,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82090664854051
-0.4,3,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82090664854051
-0.4,3,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82090664854051
-0.4,3,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82090664854051
-0.4,3,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82090664854051
-0.3,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36654867021574
-0.3,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36654867021574
-0.3,3,0.175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36654867021574
-0.3,3,0.175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36654867021574
-0.3,3,0.175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36654867021574
-0.3,3,0.175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36654867021574
-0.2,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68851427693059
-0.2,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68851427693059
-0.2,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68851427693059
-0.2,3,0.1832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68851427693059
-0.2,3,0.1832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68851427693059
-0.2,3,0.1832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68851427693059
-0.1,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70155040295968
-0.1,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70155040295968
-0.1,3,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70155040295968
-0.1,3,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70155040295968
-0.1,3,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70155040295968
-0.1,3,0.1896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70155040295968
0,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86109178858202
0,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86109178858202
0,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86109178858202
0,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86109178858202
0,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86109178858202
0,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86109178858202
-0.5,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31622242130859
-0.5,3.5,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31622242130859
-0.5,3.5,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31622242130859
-0.5,3.5,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31622242130859
-0.5,3.5,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31622242130859
-0.5,3.5,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31622242130859
-0.4,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89840739021644
-0.4,3.5,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89840739021644
-0.4,3.5,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89840739021644
-0.4,3.5,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89840739021644
-0.4,3.5,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89840739021644
-0.4,3.5,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89840739021644
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81800632175783
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81800632175783
-0.3,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81800632175783
-0.3,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81800632175783
-0.3,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81800632175783
-0.3,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81800632175783
-0.2,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42725787236208
-0.2,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42725787236208
-0.2,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42725787236208
-0.2,3.5,0.192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42725787236208
-0.2,3.5,0.192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42725787236208
-0.2,3.5,0.192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42725787236208
-0.1,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46818487277725
-0.1,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46818487277725
-0.1,3.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46818487277725
-0.1,3.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46818487277725
-0.1,3.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46818487277725
-0.1,3.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46818487277725
0,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50158564045705
0,3.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50158564045705
0,3.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50158564045705
0,3.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50158564045705
0,3.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50158564045705
0,3.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50158564045705
-0.5,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55666840058906
-0.5,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55666840058906
-0.5,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55666840058906
-0.5,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55666840058906
-0.5,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55666840058906
-0.5,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55666840058906
-0.4,4,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40594444926513
-0.4,4,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40594444926513
-0.4,4,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40594444926513
-0.4,4,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40594444926513
-0.4,4,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40594444926513
-0.4,4,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40594444926513
-0.3,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36100438863653
-0.3,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36100438863653
-0.3,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36100438863653
-0.3,4,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36100438863653
-0.3,4,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36100438863653
-0.3,4,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36100438863653
-0.2,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96821841543639
-0.2,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96821841543639
-0.2,4,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96821841543639
-0.2,4,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96821841543639
-0.2,4,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96821841543639
-0.2,4,0.1927,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96821841543639
-0.1,4,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22515193340342
-0.1,4,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22515193340342
-0.1,4,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22515193340342
-0.1,4,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22515193340342
-0.1,4,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22515193340342
-0.1,4,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22515193340342
0,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43364939820108
0,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43364939820108
0,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43364939820108
0,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43364939820108
0,4,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43364939820108
0,4,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43364939820108
-0.5,4.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37389866060600
-0.5,4.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37389866060600
-0.5,4.5,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37389866060600
-0.5,4.5,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37389866060600
-0.5,4.5,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37389866060600
-0.5,4.5,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37389866060600
-0.4,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14311710586757
-0.4,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14311710586757
-0.4,4.5,0.2585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14311710586757
-0.4,4.5,0.2585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14311710586757
-0.4,4.5,0.2585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14311710586757
-0.4,4.5,0.2585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14311710586757
-0.3,4.5,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37396138353035
-0.3,4.5,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37396138353035
-0.3,4.5,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37396138353035
-0.3,4.5,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37396138353035
-0.3,4.5,0.2309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37396138353035
-0.3,4.5,0.2309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37396138353035
-0.2,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.452442245588
-0.2,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.452442245588
-0.2,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.452442245588
-0.2,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.452442245588
-0.2,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.452442245588
-0.2,4.5,0.2219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.452442245588
-0.1,4.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43996008628415
-0.1,4.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43996008628415
-0.1,4.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43996008628415
-0.1,4.5,0.263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43996008628415
-0.1,4.5,0.263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43996008628415
-0.1,4.5,0.263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43996008628415
0,4.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41244109386207
0,4.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41244109386207
0,4.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41244109386207
0,4.5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41244109386207
0,4.5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41244109386207
0,4.5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41244109386207
-0.5,5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20963424693067
-0.5,5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20963424693067
-0.5,5,0.2738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20963424693067
-0.5,5,0.2738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20963424693067
-0.5,5,0.2738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20963424693067
-0.5,5,0.2738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20963424693067
-0.4,5,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00458105027760
-0.4,5,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00458105027760
-0.4,5,0.2961,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00458105027760
-0.4,5,0.2961,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00458105027760
-0.4,5,0.2961,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00458105027760
-0.4,5,0.2961,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00458105027760
-0.3,5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33187196292197
-0.3,5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33187196292197
-0.3,5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33187196292197
-0.3,5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33187196292197
-0.3,5,0.2568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33187196292197
-0.3,5,0.2568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33187196292197
-0.2,5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16144395679500
-0.2,5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16144395679500
-0.2,5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16144395679500
-0.2,5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16144395679500
-0.2,5,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16144395679500
-0.2,5,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16144395679500
-0.1,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10923684075786
-0.1,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10923684075786
-0.1,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10923684075786
-0.1,5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10923684075786
-0.1,5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10923684075786
-0.1,5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10923684075786
0,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25435034917494
0,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25435034917494
0,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25435034917494
0,5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25435034917494
0,5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25435034917494
0,5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25435034917494
-0.5,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18273977208252
-0.5,5.5,0.2818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18273977208252
-0.5,5.5,0.2818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18273977208252
-0.5,5.5,0.2818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18273977208252
-0.5,5.5,0.2818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18273977208252
-0.5,5.5,0.2818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18273977208252
-0.4,5.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15091420453472
-0.4,5.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15091420453472
-0.4,5.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15091420453472
-0.4,5.5,0.305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15091420453472
-0.4,5.5,0.305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15091420453472
-0.4,5.5,0.305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15091420453472
-0.3,5.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30404584478545
-0.3,5.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30404584478545
-0.3,5.5,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30404584478545
-0.3,5.5,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30404584478545
-0.3,5.5,0.2852,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30404584478545
-0.3,5.5,0.2852,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30404584478545
-0.2,5.5,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987731663800309
-0.2,5.5,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987731663800309
-0.2,5.5,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987731663800309
-0.2,5.5,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987731663800309
-0.2,5.5,0.3237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987731663800309
-0.2,5.5,0.3237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987731663800309
-0.1,5.5,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07448914200033
-0.1,5.5,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07448914200033
-0.1,5.5,0.2875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07448914200033
-0.1,5.5,0.2875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07448914200033
-0.1,5.5,0.2875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07448914200033
-0.1,5.5,0.2875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07448914200033
0,5.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20758300038013
0,5.5,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20758300038013
0,5.5,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20758300038013
0,5.5,0.252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20758300038013
0,5.5,0.252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20758300038013
0,5.5,0.252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20758300038013
-0.5,6,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08524342609661
-0.5,6,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08524342609661
-0.5,6,0.3981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08524342609661
-0.5,6,0.3981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08524342609661
-0.5,6,0.3981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08524342609661
-0.5,6,0.3981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08524342609661
-0.4,6,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80874879172517
-0.4,6,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80874879172517
-0.4,6,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80874879172517
-0.4,6,0.2746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80874879172517
-0.4,6,0.2746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80874879172517
-0.4,6,0.2746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80874879172517
-0.3,6,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26373243915349
-0.3,6,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26373243915349
-0.3,6,0.2852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26373243915349
-0.3,6,0.2852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26373243915349
-0.3,6,0.2852,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26373243915349
-0.3,6,0.2852,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26373243915349
-0.2,6,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10324003641751
-0.2,6,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10324003641751
-0.2,6,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10324003641751
-0.2,6,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10324003641751
-0.2,6,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10324003641751
-0.2,6,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10324003641751
-0.1,6,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31703826324045
-0.1,6,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31703826324045
-0.1,6,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31703826324045
-0.1,6,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31703826324045
-0.1,6,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31703826324045
-0.1,6,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31703826324045
0,6,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07333142832317
0,6,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07333142832317
0,6,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07333142832317
0,6,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07333142832317
0,6,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07333142832317
0,6,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07333142832317
-0.5,6.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861378034067884
-0.5,6.5,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861378034067884
-0.5,6.5,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861378034067884
-0.5,6.5,0.3673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.861378034067884
-0.5,6.5,0.3673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.861378034067884
-0.5,6.5,0.3673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.861378034067884
-0.4,6.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777683821262705
-0.4,6.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777683821262705
-0.4,6.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777683821262705
-0.4,6.5,0.3577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777683821262705
-0.4,6.5,0.3577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777683821262705
-0.4,6.5,0.3577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777683821262705
-0.3,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22307500126077
-0.3,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22307500126077
-0.3,6.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22307500126077
-0.3,6.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22307500126077
-0.3,6.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22307500126077
-0.3,6.5,0.3684,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22307500126077
-0.2,6.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04324327658143
-0.2,6.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04324327658143
-0.2,6.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04324327658143
-0.2,6.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04324327658143
-0.2,6.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04324327658143
-0.2,6.5,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04324327658143
-0.1,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814626754214749
-0.1,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814626754214749
-0.1,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814626754214749
-0.1,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814626754214749
-0.1,6.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814626754214749
-0.1,6.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814626754214749
0,6.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94755912503286
0,6.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94755912503286
