"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570459785640347
-0.3,7.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570459785640347
-0.3,7.5,0.3508,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.570459785640347
-0.2,7.5,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531748134142065
-0.2,7.5,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531748134142065
-0.2,7.5,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531748134142065
-0.2,7.5,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531748134142065
-0.2,7.5,0.3853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531748134142065
-0.2,7.5,0.3853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531748134142065
-0.1,7.5,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591767408150763
-0.1,7.5,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591767408150763
-0.1,7.5,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591767408150763
-0.1,7.5,0.3855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591767408150763
-0.1,7.5,0.3855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591767408150763
-0.1,7.5,0.3855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591767408150763
0,7.5,0.3938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472803015238211
0,7.5,0.3938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472803015238211
0,7.5,0.3938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472803015238211
0,7.5,0.3938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472803015238211
0,7.5,0.3938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472803015238211
0,7.5,0.3938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472803015238211
-0.5,8,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453239688784134
-0.5,8,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453239688784134
-0.5,8,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453239688784134
-0.5,8,0.3959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.453239688784134
-0.5,8,0.3959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.453239688784134
-0.5,8,0.3959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.453239688784134
-0.4,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529240885283677
-0.4,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529240885283677
-0.4,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529240885283677
-0.4,8,0.4092,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529240885283677
-0.4,8,0.4092,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529240885283677
-0.4,8,0.4092,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529240885283677
-0.3,8,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541906133408002
-0.3,8,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541906133408002
-0.3,8,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541906133408002
-0.3,8,0.3925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541906133408002
-0.3,8,0.3925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541906133408002
-0.3,8,0.3925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541906133408002
-0.2,8,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450321756329628
-0.2,8,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450321756329628
-0.2,8,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450321756329628
-0.2,8,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450321756329628
-0.2,8,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450321756329628
-0.2,8,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450321756329628
-0.1,8,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568462822497413
-0.1,8,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568462822497413
-0.1,8,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568462822497413
-0.1,8,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568462822497413
-0.1,8,0.4249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568462822497413
-0.1,8,0.4249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568462822497413
0,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549993578958486
0,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549993578958486
0,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549993578958486
0,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549993578958486
0,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549993578958486
0,8,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549993578958486
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28339317507768
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28339317507768
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28339317507768
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28339317507768
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28339317507768
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28339317507768
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4999918866169
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4999918866169
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4999918866169
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4999918866169
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4999918866169
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4999918866169
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999168087415
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999168087415
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49999168087415
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49999168087415
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49999168087415
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49999168087415
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00533981532669
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00533981532669
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00533981532669
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00533981532669
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00533981532669
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00533981532669
-0.5,0.5,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46053053456695
-0.5,0.5,0.1196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46053053456695
-0.5,0.5,0.1196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46053053456695
-0.5,0.5,0.1196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46053053456695
-0.5,0.5,0.1196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46053053456695
-0.5,0.5,0.1196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46053053456695
-0.4,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5847578140304
-0.4,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5847578140304
-0.4,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5847578140304
-0.4,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5847578140304
-0.4,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5847578140304
-0.4,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5847578140304
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75221825567243
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75221825567243
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75221825567243
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75221825567243
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75221825567243
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75221825567243
-0.2,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31872445709338
-0.2,0.5,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31872445709338
-0.2,0.5,0.1173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31872445709338
-0.2,0.5,0.1173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31872445709338
-0.2,0.5,0.1173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31872445709338
-0.2,0.5,0.1173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31872445709338
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64009111997055
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64009111997055
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64009111997055
-0.1,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64009111997055
-0.1,0.5,0.1106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64009111997055
-0.1,0.5,0.1106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64009111997055
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50433077096686
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50433077096686
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50433077096686
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50433077096686
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50433077096686
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50433077096686
-0.5,1,0.1358,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49509832057266
-0.5,1,0.1358,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49509832057266
-0.5,1,0.1358,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49509832057266
-0.5,1,0.1358,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49509832057266
-0.5,1,0.1358,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49509832057266
-0.5,1,0.1358,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49509832057266
-0.4,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05790750306154
-0.4,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05790750306154
-0.4,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05790750306154
-0.4,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05790750306154
-0.4,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05790750306154
-0.4,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05790750306154
-0.3,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67381760698573
-0.3,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67381760698573
-0.3,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67381760698573
-0.3,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67381760698573
-0.3,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67381760698573
-0.3,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67381760698573
-0.2,1,0.1248,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.33240641255642
-0.2,1,0.1248,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.33240641255642
-0.2,1,0.1248,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.33240641255642
-0.2,1,0.1248,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.33240641255642
-0.2,1,0.1248,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.33240641255642
-0.2,1,0.1248,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.33240641255642
-0.1,1,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15882038653913
-0.1,1,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15882038653913
-0.1,1,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15882038653913
-0.1,1,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15882038653913
-0.1,1,0.1354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15882038653913
-0.1,1,0.1354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15882038653913
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26564199179737
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26564199179737
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26564199179737
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26564199179737
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26564199179737
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26564199179737
-0.5,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12205420331521
-0.5,1.5,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12205420331521
-0.5,1.5,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12205420331521
-0.5,1.5,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12205420331521
-0.5,1.5,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12205420331521
-0.5,1.5,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12205420331521
-0.4,1.5,0.1378,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.27109562700158
-0.4,1.5,0.1378,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.27109562700158
-0.4,1.5,0.1378,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.27109562700158
-0.4,1.5,0.1378,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.27109562700158
-0.4,1.5,0.1378,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.27109562700158
-0.4,1.5,0.1378,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.27109562700158
-0.3,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41400135666452
-0.3,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41400135666452
-0.3,1.5,0.1333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41400135666452
-0.3,1.5,0.1333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41400135666452
-0.3,1.5,0.1333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41400135666452
-0.3,1.5,0.1333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41400135666452
-0.2,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38775418565585
-0.2,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38775418565585
-0.2,1.5,0.1334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38775418565585
-0.2,1.5,0.1334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38775418565585
-0.2,1.5,0.1334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38775418565585
-0.2,1.5,0.1334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38775418565585
-0.1,1.5,0.133,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.00361443807745
-0.1,1.5,0.133,0.3,12,146,33,2,147,NA,2006.47826086957,NA,2.00361443807745
-0.1,1.5,0.133,0.3,12,146,33,3,147,NA,2006.47826086957,NA,2.00361443807745
-0.1,1.5,0.133,0.3,12,146,33,4,147,NA,2006.47826086957,NA,2.00361443807745
-0.1,1.5,0.133,0.3,12,146,33,5,147,38,2006.47826086957,2006.65217391304,2.00361443807745
-0.1,1.5,0.133,0.3,12,146,33,6,147,38,2006.47826086957,2006.65217391304,2.00361443807745
0,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15686933968392
0,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15686933968392
0,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15686933968392
0,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15686933968392
0,1.5,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15686933968392
0,1.5,0.1342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15686933968392
-0.5,2,0.1511,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.82539293685097
-0.5,2,0.1511,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.82539293685097
-0.5,2,0.1511,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.82539293685097
-0.5,2,0.1511,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.82539293685097
-0.5,2,0.1511,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.82539293685097
-0.5,2,0.1511,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.82539293685097
-0.4,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20635321089651
-0.4,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20635321089651
-0.4,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20635321089651
-0.4,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20635321089651
-0.4,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20635321089651
-0.4,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20635321089651
-0.3,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78358482555052
-0.3,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78358482555052
-0.3,2,0.1495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78358482555052
-0.3,2,0.1495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78358482555052
-0.3,2,0.1495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78358482555052
-0.3,2,0.1495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78358482555052
-0.2,2,0.1416,0.3,12,146,39,1,147,NA,2006.47826086957,NA,2.03999112410119
-0.2,2,0.1416,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.03999112410119
-0.2,2,0.1416,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.03999112410119
-0.2,2,0.1416,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.03999112410119
-0.2,2,0.1416,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.03999112410119
-0.2,2,0.1416,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.03999112410119
-0.1,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92571079004782
-0.1,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92571079004782
-0.1,2,0.1526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92571079004782
-0.1,2,0.1526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92571079004782
-0.1,2,0.1526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92571079004782
-0.1,2,0.1526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92571079004782
0,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73096890168983
0,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73096890168983
0,2,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73096890168983
0,2,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73096890168983
0,2,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73096890168983
0,2,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73096890168983
-0.5,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94715058728938
-0.5,2.5,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94715058728938
-0.5,2.5,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94715058728938
-0.5,2.5,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94715058728938
-0.5,2.5,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94715058728938
-0.5,2.5,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94715058728938
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77676835759553
-0.4,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77676835759553
-0.4,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77676835759553
-0.4,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77676835759553
-0.4,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77676835759553
-0.4,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77676835759553
-0.3,2.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98689734435787
-0.3,2.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98689734435787
-0.3,2.5,0.1795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98689734435787
-0.3,2.5,0.1795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98689734435787
-0.3,2.5,0.1795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98689734435787
-0.3,2.5,0.1795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98689734435787
-0.2,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77054061460337
-0.2,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77054061460337
-0.2,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77054061460337
-0.2,2.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77054061460337
-0.2,2.5,0.1717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77054061460337
-0.2,2.5,0.1717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77054061460337
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77350733976343
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77350733976343
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77350733976343
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77350733976343
-0.1,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77350733976343
-0.1,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77350733976343
0,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87652273207621
0,2.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87652273207621
0,2.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87652273207621
0,2.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87652273207621
0,2.5,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87652273207621
0,2.5,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87652273207621
-0.5,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17341253033209
-0.5,3,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17341253033209
-0.5,3,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17341253033209
-0.5,3,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17341253033209
