"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68426563635585
-0.5,3,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68426563635585
-0.4,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5081968206649
-0.4,3,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5081968206649
-0.4,3,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5081968206649
-0.4,3,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5081968206649
-0.4,3,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5081968206649
-0.4,3,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5081968206649
-0.3,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45287522565005
-0.3,3,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45287522565005
-0.3,3,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45287522565005
-0.3,3,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45287522565005
-0.3,3,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45287522565005
-0.3,3,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45287522565005
-0.2,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.769244788754
-0.2,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.769244788754
-0.2,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.769244788754
-0.2,3,0.1829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.769244788754
-0.2,3,0.1829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.769244788754
-0.2,3,0.1829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.769244788754
-0.1,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00715808380217
-0.1,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00715808380217
-0.1,3,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00715808380217
-0.1,3,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00715808380217
-0.1,3,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00715808380217
-0.1,3,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00715808380217
0,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66236002478665
0,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66236002478665
0,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66236002478665
0,3,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66236002478665
0,3,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66236002478665
0,3,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66236002478665
-0.5,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58165449238765
-0.5,3.5,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58165449238765
-0.5,3.5,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58165449238765
-0.5,3.5,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58165449238765
-0.5,3.5,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58165449238765
-0.5,3.5,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58165449238765
-0.4,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29009763573097
-0.4,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29009763573097
-0.4,3.5,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29009763573097
-0.4,3.5,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29009763573097
-0.4,3.5,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29009763573097
-0.4,3.5,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29009763573097
-0.3,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80138954272127
-0.3,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80138954272127
-0.3,3.5,0.1915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80138954272127
-0.3,3.5,0.1915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80138954272127
-0.3,3.5,0.1915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80138954272127
-0.3,3.5,0.1915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80138954272127
-0.2,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49740431875251
-0.2,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49740431875251
-0.2,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49740431875251
-0.2,3.5,0.2006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49740431875251
-0.2,3.5,0.2006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49740431875251
-0.2,3.5,0.2006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49740431875251
-0.1,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61350513973336
-0.1,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61350513973336
-0.1,3.5,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61350513973336
-0.1,3.5,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61350513973336
-0.1,3.5,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61350513973336
-0.1,3.5,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61350513973336
0,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60268774513841
0,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60268774513841
0,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60268774513841
0,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60268774513841
0,3.5,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60268774513841
0,3.5,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60268774513841
-0.5,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56993096740280
-0.5,4,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56993096740280
-0.5,4,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56993096740280
-0.5,4,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56993096740280
-0.5,4,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56993096740280
-0.5,4,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56993096740280
-0.4,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72109556808087
-0.4,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72109556808087
-0.4,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72109556808087
-0.4,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72109556808087
-0.4,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72109556808087
-0.4,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72109556808087
-0.3,4,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68161663219406
-0.3,4,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68161663219406
-0.3,4,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68161663219406
-0.3,4,0.2091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68161663219406
-0.3,4,0.2091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68161663219406
-0.3,4,0.2091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68161663219406
-0.2,4,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72245834107724
-0.2,4,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72245834107724
-0.2,4,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72245834107724
-0.2,4,0.1987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72245834107724
-0.2,4,0.1987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72245834107724
-0.2,4,0.1987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72245834107724
-0.1,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91889190687104
-0.1,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91889190687104
-0.1,4,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91889190687104
-0.1,4,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91889190687104
-0.1,4,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91889190687104
-0.1,4,0.1979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91889190687104
0,4,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53978234284812
0,4,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53978234284812
0,4,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53978234284812
0,4,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53978234284812
0,4,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53978234284812
0,4,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53978234284812
-0.5,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37343860553875
-0.5,4.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37343860553875
-0.5,4.5,0.2447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37343860553875
-0.5,4.5,0.2447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37343860553875
-0.5,4.5,0.2447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37343860553875
-0.5,4.5,0.2447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37343860553875
-0.4,4.5,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61506014993895
-0.4,4.5,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61506014993895
-0.4,4.5,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61506014993895
-0.4,4.5,0.2277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61506014993895
-0.4,4.5,0.2277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61506014993895
-0.4,4.5,0.2277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61506014993895
-0.3,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31289879652631
-0.3,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31289879652631
-0.3,4.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31289879652631
-0.3,4.5,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31289879652631
-0.3,4.5,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31289879652631
-0.3,4.5,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31289879652631
-0.2,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78819695040022
-0.2,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78819695040022
-0.2,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78819695040022
-0.2,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78819695040022
-0.2,4.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78819695040022
-0.2,4.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78819695040022
-0.1,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50510953728173
-0.1,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50510953728173
-0.1,4.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50510953728173
-0.1,4.5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50510953728173
-0.1,4.5,0.2418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50510953728173
-0.1,4.5,0.2418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50510953728173
0,4.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40642678666207
0,4.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40642678666207
0,4.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40642678666207
0,4.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40642678666207
0,4.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40642678666207
0,4.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40642678666207
-0.5,5,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27804651716938
-0.5,5,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27804651716938
-0.5,5,0.3336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27804651716938
-0.5,5,0.3336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27804651716938
-0.5,5,0.3336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27804651716938
-0.5,5,0.3336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27804651716938
-0.4,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20781663515636
-0.4,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20781663515636
-0.4,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20781663515636
-0.4,5,0.2892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20781663515636
-0.4,5,0.2892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20781663515636
-0.4,5,0.2892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20781663515636
-0.3,5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20218317001977
-0.3,5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20218317001977
-0.3,5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20218317001977
-0.3,5,0.2465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20218317001977
-0.3,5,0.2465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20218317001977
-0.3,5,0.2465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20218317001977
-0.2,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32920919303018
-0.2,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32920919303018
-0.2,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32920919303018
-0.2,5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32920919303018
-0.2,5,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32920919303018
-0.2,5,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32920919303018
-0.1,5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61165036558037
-0.1,5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61165036558037
-0.1,5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61165036558037
-0.1,5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61165036558037
-0.1,5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61165036558037
-0.1,5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61165036558037
0,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31369561009029
0,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31369561009029
0,5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31369561009029
0,5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31369561009029
0,5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31369561009029
0,5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31369561009029
-0.5,5.5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25994154854509
-0.5,5.5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25994154854509
-0.5,5.5,0.2473,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25994154854509
-0.5,5.5,0.2473,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25994154854509
-0.5,5.5,0.2473,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25994154854509
-0.5,5.5,0.2473,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25994154854509
-0.4,5.5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25568620047746
-0.4,5.5,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25568620047746
-0.4,5.5,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25568620047746
-0.4,5.5,0.3063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25568620047746
-0.4,5.5,0.3063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25568620047746
-0.4,5.5,0.3063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25568620047746
-0.3,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41746299929803
-0.3,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41746299929803
-0.3,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41746299929803
-0.3,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41746299929803
-0.3,5.5,0.2885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41746299929803
-0.3,5.5,0.2885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41746299929803
-0.2,5.5,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11903885260040
-0.2,5.5,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11903885260040
-0.2,5.5,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11903885260040
-0.2,5.5,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11903885260040
-0.2,5.5,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11903885260040
-0.2,5.5,0.3953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11903885260040
-0.1,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24751890662331
-0.1,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24751890662331
-0.1,5.5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24751890662331
-0.1,5.5,0.2608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24751890662331
-0.1,5.5,0.2608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24751890662331
-0.1,5.5,0.2608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24751890662331
0,5.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54260981232968
0,5.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54260981232968
0,5.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54260981232968
0,5.5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54260981232968
0,5.5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54260981232968
0,5.5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54260981232968
-0.5,6,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25053102521423
-0.5,6,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25053102521423
-0.5,6,0.3329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25053102521423
-0.5,6,0.3329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25053102521423
-0.5,6,0.3329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25053102521423
-0.5,6,0.3329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25053102521423
-0.4,6,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928800518375957
-0.4,6,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928800518375957
-0.4,6,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928800518375957
-0.4,6,0.3939,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.928800518375957
-0.4,6,0.3939,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.928800518375957
-0.4,6,0.3939,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.928800518375957
-0.3,6,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39943627948199
-0.3,6,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39943627948199
-0.3,6,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39943627948199
-0.3,6,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39943627948199
-0.3,6,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39943627948199
-0.3,6,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39943627948199
-0.2,6,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31257101315101
-0.2,6,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31257101315101
-0.2,6,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31257101315101
-0.2,6,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31257101315101
-0.2,6,0.3139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31257101315101
-0.2,6,0.3139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31257101315101
-0.1,6,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15886841039855
-0.1,6,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15886841039855
-0.1,6,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15886841039855
-0.1,6,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15886841039855
-0.1,6,0.3241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15886841039855
-0.1,6,0.3241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15886841039855
0,6,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10571232374240
0,6,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10571232374240
0,6,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10571232374240
0,6,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10571232374240
0,6,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10571232374240
0,6,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10571232374240
-0.5,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02932613425394
-0.5,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02932613425394
-0.5,6.5,0.3716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02932613425394
-0.5,6.5,0.3716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02932613425394
-0.5,6.5,0.3716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02932613425394
-0.5,6.5,0.3716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02932613425394
-0.4,6.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19931695262759
-0.4,6.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19931695262759
-0.4,6.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19931695262759
-0.4,6.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19931695262759
-0.4,6.5,0.3006,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19931695262759
-0.4,6.5,0.3006,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19931695262759
-0.3,6.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.347746671512
-0.3,6.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.347746671512
-0.3,6.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.347746671512
-0.3,6.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.347746671512
-0.3,6.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.347746671512
-0.3,6.5,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.347746671512
-0.2,6.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07668233317018
-0.2,6.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07668233317018
-0.2,6.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07668233317018
-0.2,6.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07668233317018
-0.2,6.5,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07668233317018
-0.2,6.5,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07668233317018
-0.1,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988468520909454
-0.1,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988468520909454
-0.1,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988468520909454
-0.1,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988468520909454
-0.1,6.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988468520909454
-0.1,6.5,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988468520909454
0,6.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16627040675005
0,6.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16627040675005
