"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53625334076494
-0.4,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53625334076494
-0.4,3,0.1873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53625334076494
-0.4,3,0.1873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53625334076494
-0.4,3,0.1873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53625334076494
-0.4,3,0.1873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53625334076494
-0.3,3,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70026257117255
-0.3,3,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70026257117255
-0.3,3,0.1628,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70026257117255
-0.3,3,0.1628,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70026257117255
-0.3,3,0.1628,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70026257117255
-0.3,3,0.1628,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70026257117255
-0.2,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49834418070896
-0.2,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49834418070896
-0.2,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49834418070896
-0.2,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49834418070896
-0.2,3,0.1877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49834418070896
-0.2,3,0.1877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49834418070896
-0.1,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80832847934006
-0.1,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80832847934006
-0.1,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80832847934006
-0.1,3,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80832847934006
-0.1,3,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80832847934006
-0.1,3,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80832847934006
0,3,0.1889,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.67095551201852
0,3,0.1889,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.67095551201852
0,3,0.1889,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.67095551201852
0,3,0.1889,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.67095551201852
0,3,0.1889,0.3,12,146,32,5,147,NA,2006.47826086957,NA,1.67095551201852
0,3,0.1889,0.3,12,146,32,6,147,NA,2006.47826086957,NA,1.67095551201852
-0.5,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34038602496669
-0.5,3.5,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34038602496669
-0.5,3.5,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34038602496669
-0.5,3.5,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34038602496669
-0.5,3.5,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34038602496669
-0.5,3.5,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34038602496669
-0.4,3.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65729923862737
-0.4,3.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65729923862737
-0.4,3.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65729923862737
-0.4,3.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65729923862737
-0.4,3.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65729923862737
-0.4,3.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65729923862737
-0.3,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82963484250531
-0.3,3.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82963484250531
-0.3,3.5,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82963484250531
-0.3,3.5,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82963484250531
-0.3,3.5,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82963484250531
-0.3,3.5,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82963484250531
-0.2,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67073987927354
-0.2,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67073987927354
-0.2,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67073987927354
-0.2,3.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67073987927354
-0.2,3.5,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67073987927354
-0.2,3.5,0.1937,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67073987927354
-0.1,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48391464240549
-0.1,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48391464240549
-0.1,3.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48391464240549
-0.1,3.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48391464240549
-0.1,3.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48391464240549
-0.1,3.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48391464240549
0,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07325218204787
0,3.5,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07325218204787
0,3.5,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07325218204787
0,3.5,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07325218204787
0,3.5,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07325218204787
0,3.5,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07325218204787
-0.5,4,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74523346354396
-0.5,4,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74523346354396
-0.5,4,0.2316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74523346354396
-0.5,4,0.2316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74523346354396
-0.5,4,0.2316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74523346354396
-0.5,4,0.2316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74523346354396
-0.4,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58829193825233
-0.4,4,0.1961,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58829193825233
-0.4,4,0.1961,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58829193825233
-0.4,4,0.1961,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58829193825233
-0.4,4,0.1961,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58829193825233
-0.4,4,0.1961,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58829193825233
-0.3,4,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60915069521461
-0.3,4,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60915069521461
-0.3,4,0.2304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60915069521461
-0.3,4,0.2304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60915069521461
-0.3,4,0.2304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60915069521461
-0.3,4,0.2304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60915069521461
-0.2,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34482670967120
-0.2,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34482670967120
-0.2,4,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34482670967120
-0.2,4,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34482670967120
-0.2,4,0.2064,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34482670967120
-0.2,4,0.2064,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34482670967120
-0.1,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61429941559027
-0.1,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61429941559027
-0.1,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61429941559027
-0.1,4,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61429941559027
-0.1,4,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61429941559027
-0.1,4,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61429941559027
0,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56928297874111
0,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56928297874111
0,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56928297874111
0,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56928297874111
0,4,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56928297874111
0,4,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56928297874111
-0.5,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32662970122020
-0.5,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32662970122020
-0.5,4.5,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32662970122020
-0.5,4.5,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32662970122020
-0.5,4.5,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32662970122020
-0.5,4.5,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32662970122020
-0.4,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58429563500789
-0.4,4.5,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58429563500789
-0.4,4.5,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58429563500789
-0.4,4.5,0.2165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58429563500789
-0.4,4.5,0.2165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58429563500789
-0.4,4.5,0.2165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58429563500789
-0.3,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40544947545611
-0.3,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40544947545611
-0.3,4.5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40544947545611
-0.3,4.5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40544947545611
-0.3,4.5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40544947545611
-0.3,4.5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40544947545611
-0.2,4.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66196808707039
-0.2,4.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66196808707039
-0.2,4.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66196808707039
-0.2,4.5,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66196808707039
-0.2,4.5,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66196808707039
-0.2,4.5,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66196808707039
-0.1,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10638161402548
-0.1,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10638161402548
-0.1,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10638161402548
-0.1,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10638161402548
-0.1,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10638161402548
-0.1,4.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10638161402548
0,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36042242244917
0,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36042242244917
0,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36042242244917
0,4.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36042242244917
0,4.5,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36042242244917
0,4.5,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36042242244917
-0.5,5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42945322435519
-0.5,5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42945322435519
-0.5,5,0.2355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42945322435519
-0.5,5,0.2355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42945322435519
-0.5,5,0.2355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42945322435519
-0.5,5,0.2355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42945322435519
-0.4,5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39319542757124
-0.4,5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39319542757124
-0.4,5,0.2738,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39319542757124
-0.4,5,0.2738,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39319542757124
-0.4,5,0.2738,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39319542757124
-0.4,5,0.2738,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39319542757124
-0.3,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27633998723700
-0.3,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27633998723700
-0.3,5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27633998723700
-0.3,5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27633998723700
-0.3,5,0.2868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27633998723700
-0.3,5,0.2868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27633998723700
-0.2,5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30913719574243
-0.2,5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30913719574243
-0.2,5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30913719574243
-0.2,5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30913719574243
-0.2,5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30913719574243
-0.2,5,0.2667,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30913719574243
-0.1,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33624588932291
-0.1,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33624588932291
-0.1,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33624588932291
-0.1,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33624588932291
-0.1,5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33624588932291
-0.1,5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33624588932291
0,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3980122191035
0,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3980122191035
0,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3980122191035
0,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3980122191035
0,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3980122191035
0,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3980122191035
-0.5,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23763967157902
-0.5,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23763967157902
-0.5,5.5,0.2818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23763967157902
-0.5,5.5,0.2818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23763967157902
-0.5,5.5,0.2818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23763967157902
-0.5,5.5,0.2818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23763967157902
-0.4,5.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44015864532536
-0.4,5.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44015864532536
-0.4,5.5,0.2553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44015864532536
-0.4,5.5,0.2553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44015864532536
-0.4,5.5,0.2553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44015864532536
-0.4,5.5,0.2553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44015864532536
-0.3,5.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05031853035572
-0.3,5.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05031853035572
-0.3,5.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05031853035572
-0.3,5.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05031853035572
-0.3,5.5,0.3196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05031853035572
-0.3,5.5,0.3196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05031853035572
-0.2,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33332621679622
-0.2,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33332621679622
-0.2,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33332621679622
-0.2,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33332621679622
-0.2,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33332621679622
-0.2,5.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33332621679622
-0.1,5.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72029114432002
-0.1,5.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72029114432002
-0.1,5.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72029114432002
-0.1,5.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72029114432002
-0.1,5.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72029114432002
-0.1,5.5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72029114432002
0,5.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22618095222280
0,5.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22618095222280
0,5.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22618095222280
0,5.5,0.277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22618095222280
0,5.5,0.277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22618095222280
0,5.5,0.277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22618095222280
-0.5,6,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28012787081485
-0.5,6,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28012787081485
-0.5,6,0.3069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28012787081485
-0.5,6,0.3069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28012787081485
-0.5,6,0.3069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28012787081485
-0.5,6,0.3069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28012787081485
-0.4,6,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07555052307557
-0.4,6,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07555052307557
-0.4,6,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07555052307557
-0.4,6,0.3537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07555052307557
-0.4,6,0.3537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07555052307557
-0.4,6,0.3537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07555052307557
-0.3,6,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12631878083287
-0.3,6,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12631878083287
-0.3,6,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12631878083287
-0.3,6,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12631878083287
-0.3,6,0.2978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12631878083287
-0.3,6,0.2978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12631878083287
-0.2,6,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07019617747509
-0.2,6,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07019617747509
-0.2,6,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07019617747509
-0.2,6,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07019617747509
-0.2,6,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07019617747509
-0.2,6,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07019617747509
-0.1,6,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06678655771774
-0.1,6,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06678655771774
-0.1,6,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06678655771774
-0.1,6,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06678655771774
-0.1,6,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06678655771774
-0.1,6,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06678655771774
0,6,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42354287297118
0,6,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42354287297118
0,6,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42354287297118
0,6,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42354287297118
0,6,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42354287297118
0,6,0.2808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42354287297118
-0.5,6.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17024394478426
-0.5,6.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17024394478426
-0.5,6.5,0.3038,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17024394478426
-0.5,6.5,0.3038,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17024394478426
-0.5,6.5,0.3038,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17024394478426
-0.5,6.5,0.3038,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17024394478426
-0.4,6.5,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971173450859158
-0.4,6.5,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971173450859158
-0.4,6.5,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971173450859158
-0.4,6.5,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971173450859158
-0.4,6.5,0.4091,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.971173450859158
-0.4,6.5,0.4091,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.971173450859158
-0.3,6.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08321368233276
-0.3,6.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08321368233276
-0.3,6.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08321368233276
-0.3,6.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08321368233276
-0.3,6.5,0.3217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08321368233276
-0.3,6.5,0.3217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08321368233276
-0.2,6.5,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939546998354694
-0.2,6.5,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939546998354694
-0.2,6.5,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939546998354694
-0.2,6.5,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939546998354694
-0.2,6.5,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939546998354694
-0.2,6.5,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939546998354694
-0.1,6.5,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00736536421419
-0.1,6.5,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00736536421419
-0.1,6.5,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00736536421419
-0.1,6.5,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00736536421419
-0.1,6.5,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00736536421419
-0.1,6.5,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00736536421419
0,6.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20403073884737
0,6.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20403073884737
0,6.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20403073884737
0,6.5,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20403073884737
