"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89733046006217
-0.5,3,0.1913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89733046006217
-0.4,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59178810872540
-0.4,3,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59178810872540
-0.4,3,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59178810872540
-0.4,3,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59178810872540
-0.4,3,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59178810872540
-0.4,3,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59178810872540
-0.3,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77953848685048
-0.3,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77953848685048
-0.3,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77953848685048
-0.3,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77953848685048
-0.3,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77953848685048
-0.3,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77953848685048
-0.2,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64365850862334
-0.2,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64365850862334
-0.2,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64365850862334
-0.2,3,0.1938,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64365850862334
-0.2,3,0.1938,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64365850862334
-0.2,3,0.1938,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64365850862334
-0.1,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52155770110775
-0.1,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52155770110775
-0.1,3,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52155770110775
-0.1,3,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52155770110775
-0.1,3,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52155770110775
-0.1,3,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52155770110775
0,3,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56132093721287
0,3,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56132093721287
0,3,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56132093721287
0,3,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56132093721287
0,3,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56132093721287
0,3,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56132093721287
-0.5,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72346732953900
-0.5,3.5,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72346732953900
-0.5,3.5,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72346732953900
-0.5,3.5,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72346732953900
-0.5,3.5,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72346732953900
-0.5,3.5,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72346732953900
-0.4,3.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39990766808755
-0.4,3.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39990766808755
-0.4,3.5,0.2353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39990766808755
-0.4,3.5,0.2353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39990766808755
-0.4,3.5,0.2353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39990766808755
-0.4,3.5,0.2353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39990766808755
-0.3,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61102741658937
-0.3,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61102741658937
-0.3,3.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61102741658937
-0.3,3.5,0.1985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61102741658937
-0.3,3.5,0.1985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61102741658937
-0.3,3.5,0.1985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61102741658937
-0.2,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49158815717019
-0.2,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49158815717019
-0.2,3.5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49158815717019
-0.2,3.5,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49158815717019
-0.2,3.5,0.2129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49158815717019
-0.2,3.5,0.2129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49158815717019
-0.1,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47136857387688
-0.1,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47136857387688
-0.1,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47136857387688
-0.1,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47136857387688
-0.1,3.5,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47136857387688
-0.1,3.5,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47136857387688
0,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06723420691336
0,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06723420691336
0,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06723420691336
0,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06723420691336
0,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06723420691336
0,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06723420691336
-0.5,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43487356926293
-0.5,4,0.2201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43487356926293
-0.5,4,0.2201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43487356926293
-0.5,4,0.2201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43487356926293
-0.5,4,0.2201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43487356926293
-0.5,4,0.2201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43487356926293
-0.4,4,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42951627349172
-0.4,4,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42951627349172
-0.4,4,0.1918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42951627349172
-0.4,4,0.1918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42951627349172
-0.4,4,0.1918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42951627349172
-0.4,4,0.1918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42951627349172
-0.3,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46037436471047
-0.3,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46037436471047
-0.3,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46037436471047
-0.3,4,0.2209,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46037436471047
-0.3,4,0.2209,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46037436471047
-0.3,4,0.2209,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46037436471047
-0.2,4,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53294224901159
-0.2,4,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53294224901159
-0.2,4,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53294224901159
-0.2,4,0.236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53294224901159
-0.2,4,0.236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53294224901159
-0.2,4,0.236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53294224901159
-0.1,4,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43902981467601
-0.1,4,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43902981467601
-0.1,4,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43902981467601
-0.1,4,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43902981467601
-0.1,4,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43902981467601
-0.1,4,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43902981467601
0,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46181838022088
0,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46181838022088
0,4,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46181838022088
0,4,0.2274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46181838022088
0,4,0.2274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46181838022088
0,4,0.2274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46181838022088
-0.5,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55008706797886
-0.5,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55008706797886
-0.5,4.5,0.2344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55008706797886
-0.5,4.5,0.2344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55008706797886
-0.5,4.5,0.2344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55008706797886
-0.5,4.5,0.2344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55008706797886
-0.4,4.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37513681143556
-0.4,4.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37513681143556
-0.4,4.5,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37513681143556
-0.4,4.5,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37513681143556
-0.4,4.5,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37513681143556
-0.4,4.5,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37513681143556
-0.3,4.5,0.2965,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.27398621071629
-0.3,4.5,0.2965,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.27398621071629
-0.3,4.5,0.2965,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.27398621071629
-0.3,4.5,0.2965,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.27398621071629
-0.3,4.5,0.2965,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.27398621071629
-0.3,4.5,0.2965,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.27398621071629
-0.2,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18820729550762
-0.2,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18820729550762
-0.2,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18820729550762
-0.2,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18820729550762
-0.2,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18820729550762
-0.2,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18820729550762
-0.1,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60785171901377
-0.1,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60785171901377
-0.1,4.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60785171901377
-0.1,4.5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60785171901377
-0.1,4.5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60785171901377
-0.1,4.5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60785171901377
0,4.5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23448370808383
0,4.5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23448370808383
0,4.5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23448370808383
0,4.5,0.2605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23448370808383
0,4.5,0.2605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23448370808383
0,4.5,0.2605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23448370808383
-0.5,5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39138733444455
-0.5,5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39138733444455
-0.5,5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39138733444455
-0.5,5,0.2611,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39138733444455
-0.5,5,0.2611,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39138733444455
-0.5,5,0.2611,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39138733444455
-0.4,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31243890057000
-0.4,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31243890057000
-0.4,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31243890057000
-0.4,5,0.2823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31243890057000
-0.4,5,0.2823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31243890057000
-0.4,5,0.2823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31243890057000
-0.3,5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23697816530932
-0.3,5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23697816530932
-0.3,5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23697816530932
-0.3,5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23697816530932
-0.3,5,0.23,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23697816530932
-0.3,5,0.23,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23697816530932
-0.2,5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52172965619746
-0.2,5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52172965619746
-0.2,5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52172965619746
-0.2,5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52172965619746
-0.2,5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52172965619746
-0.2,5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52172965619746
-0.1,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33212225311355
-0.1,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33212225311355
-0.1,5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33212225311355
-0.1,5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33212225311355
-0.1,5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33212225311355
-0.1,5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33212225311355
0,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43443911780645
0,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43443911780645
0,5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43443911780645
0,5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43443911780645
0,5,0.285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43443911780645
0,5,0.285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43443911780645
-0.5,5.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29746748512231
-0.5,5.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29746748512231
-0.5,5.5,0.2654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29746748512231
-0.5,5.5,0.2654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29746748512231
-0.5,5.5,0.2654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29746748512231
-0.5,5.5,0.2654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29746748512231
-0.4,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72640885775188
-0.4,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72640885775188
-0.4,5.5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72640885775188
-0.4,5.5,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72640885775188
-0.4,5.5,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72640885775188
-0.4,5.5,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72640885775188
-0.3,5.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17693625937852
-0.3,5.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17693625937852
-0.3,5.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17693625937852
-0.3,5.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17693625937852
-0.3,5.5,0.2656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17693625937852
-0.3,5.5,0.2656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17693625937852
-0.2,5.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36873040525222
-0.2,5.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36873040525222
-0.2,5.5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36873040525222
-0.2,5.5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36873040525222
-0.2,5.5,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36873040525222
-0.2,5.5,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36873040525222
-0.1,5.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1899783349355
-0.1,5.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1899783349355
-0.1,5.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1899783349355
-0.1,5.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1899783349355
-0.1,5.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1899783349355
-0.1,5.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1899783349355
0,5.5,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32536749791532
0,5.5,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32536749791532
0,5.5,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32536749791532
0,5.5,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32536749791532
0,5.5,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32536749791532
0,5.5,0.3547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32536749791532
-0.5,6,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06933746280301
-0.5,6,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06933746280301
-0.5,6,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06933746280301
-0.5,6,0.3275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06933746280301
-0.5,6,0.3275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06933746280301
-0.5,6,0.3275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06933746280301
-0.4,6,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12964989735002
-0.4,6,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12964989735002
-0.4,6,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12964989735002
-0.4,6,0.3637,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12964989735002
-0.4,6,0.3637,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12964989735002
-0.4,6,0.3637,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12964989735002
-0.3,6,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22264400511016
-0.3,6,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22264400511016
-0.3,6,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22264400511016
-0.3,6,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22264400511016
-0.3,6,0.3107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22264400511016
-0.3,6,0.3107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22264400511016
-0.2,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67081966626524
-0.2,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67081966626524
-0.2,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67081966626524
-0.2,6,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67081966626524
-0.2,6,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67081966626524
-0.2,6,0.3158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67081966626524
-0.1,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03902068987368
-0.1,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03902068987368
-0.1,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03902068987368
-0.1,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03902068987368
-0.1,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03902068987368
-0.1,6,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03902068987368
0,6,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12423617584944
0,6,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12423617584944
0,6,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12423617584944
0,6,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12423617584944
0,6,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12423617584944
0,6,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12423617584944
-0.5,6.5,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17940794929698
-0.5,6.5,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17940794929698
-0.5,6.5,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17940794929698
-0.5,6.5,0.3695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17940794929698
-0.5,6.5,0.3695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17940794929698
-0.5,6.5,0.3695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17940794929698
-0.4,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05349573121590
-0.4,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05349573121590
-0.4,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05349573121590
-0.4,6.5,0.3125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05349573121590
-0.4,6.5,0.3125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05349573121590
-0.4,6.5,0.3125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05349573121590
-0.3,6.5,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34800165813414
-0.3,6.5,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34800165813414
-0.3,6.5,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34800165813414
-0.3,6.5,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34800165813414
-0.3,6.5,0.2621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34800165813414
-0.3,6.5,0.2621,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34800165813414
-0.2,6.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957437805053734
-0.2,6.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957437805053734
-0.2,6.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957437805053734
-0.2,6.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957437805053734
-0.2,6.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957437805053734
-0.2,6.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957437805053734
-0.1,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98161794771625
-0.1,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98161794771625
-0.1,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98161794771625
-0.1,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98161794771625
-0.1,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98161794771625
-0.1,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98161794771625
0,6.5,0.3525,0.3,12,146,28,1,147,NA,2006.47826086957,NA,0.896046228350214
0,6.5,0.3525,0.3,12,146,28,2,147,NA,2006.47826086957,NA,0.896046228350214
