"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576701222605484
-0.3,7.5,0.4435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576701222605484
-0.2,7.5,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405226895275271
-0.2,7.5,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405226895275271
-0.2,7.5,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405226895275271
-0.2,7.5,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405226895275271
-0.2,7.5,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405226895275271
-0.2,7.5,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405226895275271
-0.1,7.5,0.48,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423188602078104
-0.1,7.5,0.48,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423188602078104
-0.1,7.5,0.48,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423188602078104
-0.1,7.5,0.48,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423188602078104
-0.1,7.5,0.48,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423188602078104
-0.1,7.5,0.48,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423188602078104
0,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605248999635375
0,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605248999635375
0,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605248999635375
0,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605248999635375
0,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605248999635375
0,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605248999635375
-0.5,8,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515780199576903
-0.5,8,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515780199576903
-0.5,8,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515780199576903
-0.5,8,0.4211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515780199576903
-0.5,8,0.4211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515780199576903
-0.5,8,0.4211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515780199576903
-0.4,8,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674505739975469
-0.4,8,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674505739975469
-0.4,8,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674505739975469
-0.4,8,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674505739975469
-0.4,8,0.4015,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674505739975469
-0.4,8,0.4015,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674505739975469
-0.3,8,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624666669606544
-0.3,8,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624666669606544
-0.3,8,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624666669606544
-0.3,8,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624666669606544
-0.3,8,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624666669606544
-0.3,8,0.3774,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.624666669606544
-0.2,8,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535860955099599
-0.2,8,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535860955099599
-0.2,8,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535860955099599
-0.2,8,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535860955099599
-0.2,8,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535860955099599
-0.2,8,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535860955099599
-0.1,8,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437245834937091
-0.1,8,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437245834937091
-0.1,8,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437245834937091
-0.1,8,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437245834937091
-0.1,8,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437245834937091
-0.1,8,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437245834937091
0,8,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571357986472174
0,8,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571357986472174
0,8,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571357986472174
0,8,0.354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571357986472174
0,8,0.354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571357986472174
0,8,0.354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571357986472174
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25080620436380
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25080620436380
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25080620436380
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25080620436380
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25080620436380
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25080620436380
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.9999833214602
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.9999833214602
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30865365850635
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30865365850635
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30865365850635
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30865365850635
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30865365850635
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30865365850635
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71032164376874
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71032164376874
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71032164376874
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71032164376874
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71032164376874
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71032164376874
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24428982311235
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24428982311235
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24428982311235
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24428982311235
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24428982311235
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24428982311235
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58837604802608
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58837604802608
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58837604802608
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58837604802608
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58837604802608
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58837604802608
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69205745901942
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69205745901942
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69205745901942
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69205745901942
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69205745901942
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69205745901942
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63847916385281
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63847916385281
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63847916385281
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63847916385281
-0.1,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63847916385281
-0.1,0.5,0.1132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63847916385281
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60536266524556
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60536266524556
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60536266524556
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60536266524556
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60536266524556
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60536266524556
-0.5,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6183174196341
-0.5,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6183174196341
-0.5,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6183174196341
-0.5,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6183174196341
-0.5,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6183174196341
-0.5,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6183174196341
-0.4,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36924382625127
-0.4,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36924382625127
-0.4,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36924382625127
-0.4,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36924382625127
-0.4,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36924382625127
-0.4,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36924382625127
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43458684813980
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43458684813980
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43458684813980
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43458684813980
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43458684813980
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43458684813980
-0.2,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28770422379483
-0.2,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28770422379483
-0.2,1,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28770422379483
-0.2,1,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28770422379483
-0.2,1,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28770422379483
-0.2,1,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28770422379483
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3282907538263
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3282907538263
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3282907538263
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3282907538263
-0.1,1,0.1211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3282907538263
-0.1,1,0.1211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3282907538263
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28257362919907
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28257362919907
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28257362919907
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28257362919907
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28257362919907
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28257362919907
-0.5,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03426272769295
-0.5,1.5,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03426272769295
-0.5,1.5,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03426272769295
-0.5,1.5,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03426272769295
-0.5,1.5,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03426272769295
-0.5,1.5,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03426272769295
-0.4,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02325003216714
-0.4,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02325003216714
-0.4,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02325003216714
-0.4,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02325003216714
-0.4,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02325003216714
-0.4,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02325003216714
-0.3,1.5,0.1467,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.86711498521144
-0.3,1.5,0.1467,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,1.86711498521144
-0.3,1.5,0.1467,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,1.86711498521144
-0.3,1.5,0.1467,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,1.86711498521144
-0.3,1.5,0.1467,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,1.86711498521144
-0.3,1.5,0.1467,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,1.86711498521144
-0.2,1.5,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40279264103449
-0.2,1.5,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40279264103449
-0.2,1.5,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40279264103449
-0.2,1.5,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40279264103449
-0.2,1.5,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40279264103449
-0.2,1.5,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40279264103449
-0.1,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88490866725698
-0.1,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88490866725698
-0.1,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88490866725698
-0.1,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88490866725698
-0.1,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88490866725698
-0.1,1.5,0.1435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88490866725698
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1024248940515
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1024248940515
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1024248940515
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1024248940515
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1024248940515
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1024248940515
-0.5,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03433530091095
-0.5,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03433530091095
-0.5,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03433530091095
-0.5,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03433530091095
-0.5,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03433530091095
-0.5,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03433530091095
-0.4,2,0.1535,0.3,12,146,87,1,147,88,2006.47826086957,2006.47826086957,2.05581148236203
-0.4,2,0.1535,0.3,12,146,87,2,147,88,2006.47826086957,2006.47826086957,2.05581148236203
-0.4,2,0.1535,0.3,12,146,87,3,147,88,2006.47826086957,2006.47826086957,2.05581148236203
-0.4,2,0.1535,0.3,12,146,87,4,147,88,2006.47826086957,2006.47826086957,2.05581148236203
-0.4,2,0.1535,0.3,12,146,87,5,147,88,2006.47826086957,2006.47826086957,2.05581148236203
-0.4,2,0.1535,0.3,12,146,87,6,147,88,2006.47826086957,2006.47826086957,2.05581148236203
-0.3,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10006990284792
-0.3,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10006990284792
-0.3,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10006990284792
-0.3,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10006990284792
-0.3,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10006990284792
-0.3,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10006990284792
-0.2,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04075932125049
-0.2,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04075932125049
-0.2,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04075932125049
-0.2,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04075932125049
-0.2,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04075932125049
-0.2,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04075932125049
-0.1,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92837833029531
-0.1,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92837833029531
-0.1,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92837833029531
-0.1,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92837833029531
-0.1,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92837833029531
-0.1,2,0.1451,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92837833029531
0,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18768214816081
0,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18768214816081
0,2,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18768214816081
0,2,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18768214816081
0,2,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18768214816081
0,2,0.1634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18768214816081
-0.5,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76150717934472
-0.5,2.5,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76150717934472
-0.5,2.5,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76150717934472
-0.5,2.5,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76150717934472
-0.5,2.5,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76150717934472
-0.5,2.5,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76150717934472
-0.4,2.5,0.1611,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.81097821475321
-0.4,2.5,0.1611,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.81097821475321
-0.4,2.5,0.1611,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.81097821475321
-0.4,2.5,0.1611,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.81097821475321
-0.4,2.5,0.1611,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.81097821475321
-0.4,2.5,0.1611,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.81097821475321
-0.3,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62377725438602
-0.3,2.5,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62377725438602
-0.3,2.5,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62377725438602
-0.3,2.5,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62377725438602
-0.3,2.5,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62377725438602
-0.3,2.5,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62377725438602
-0.2,2.5,0.1519,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.94235874671533
-0.2,2.5,0.1519,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.94235874671533
-0.2,2.5,0.1519,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.94235874671533
-0.2,2.5,0.1519,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.94235874671533
-0.2,2.5,0.1519,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.94235874671533
-0.2,2.5,0.1519,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.94235874671533
-0.1,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84577730599810
-0.1,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84577730599810
-0.1,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84577730599810
-0.1,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84577730599810
-0.1,2.5,0.1606,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84577730599810
-0.1,2.5,0.1606,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84577730599810
0,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65355199036263
0,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65355199036263
0,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65355199036263
0,2.5,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65355199036263
0,2.5,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65355199036263
0,2.5,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65355199036263
-0.5,3,0.1826,0.3,12,146,39,1,147,40,2006.47826086957,2006.47826086957,1.53582800745784
-0.5,3,0.1826,0.3,12,146,39,2,147,40,2006.47826086957,2006.47826086957,1.53582800745784
-0.5,3,0.1826,0.3,12,146,39,3,147,40,2006.47826086957,2006.47826086957,1.53582800745784
-0.5,3,0.1826,0.3,12,146,39,4,147,40,2006.47826086957,2006.47826086957,1.53582800745784
-0.5,3,0.1826,0.3,12,146,39,5,147,40,2006.47826086957,2006.47826086957,1.53582800745784
