"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79138461354783
-0.4,3,0.1935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79138461354783
-0.4,3,0.1935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79138461354783
-0.4,3,0.1935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79138461354783
-0.4,3,0.1935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79138461354783
-0.4,3,0.1935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79138461354783
-0.3,3,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60319461064446
-0.3,3,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60319461064446
-0.3,3,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60319461064446
-0.3,3,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60319461064446
-0.3,3,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60319461064446
-0.3,3,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60319461064446
-0.2,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11007022024776
-0.2,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11007022024776
-0.2,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11007022024776
-0.2,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11007022024776
-0.2,3,0.1701,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11007022024776
-0.2,3,0.1701,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11007022024776
-0.1,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60516594329404
-0.1,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60516594329404
-0.1,3,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60516594329404
-0.1,3,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60516594329404
-0.1,3,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60516594329404
-0.1,3,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60516594329404
0,3,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14276905558767
0,3,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14276905558767
0,3,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14276905558767
0,3,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14276905558767
0,3,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14276905558767
0,3,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14276905558767
-0.5,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68641148426784
-0.5,3.5,0.1798,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68641148426784
-0.5,3.5,0.1798,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68641148426784
-0.5,3.5,0.1798,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68641148426784
-0.5,3.5,0.1798,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68641148426784
-0.5,3.5,0.1798,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68641148426784
-0.4,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48858804681576
-0.4,3.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48858804681576
-0.4,3.5,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48858804681576
-0.4,3.5,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48858804681576
-0.4,3.5,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48858804681576
-0.4,3.5,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48858804681576
-0.3,3.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64171476273144
-0.3,3.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64171476273144
-0.3,3.5,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64171476273144
-0.3,3.5,0.2227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64171476273144
-0.3,3.5,0.2227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64171476273144
-0.3,3.5,0.2227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64171476273144
-0.2,3.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34059978096823
-0.2,3.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34059978096823
-0.2,3.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34059978096823
-0.2,3.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34059978096823
-0.2,3.5,0.2183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34059978096823
-0.2,3.5,0.2183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34059978096823
-0.1,3.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71790405393039
-0.1,3.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71790405393039
-0.1,3.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71790405393039
-0.1,3.5,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71790405393039
-0.1,3.5,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71790405393039
-0.1,3.5,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71790405393039
0,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97867414600549
0,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97867414600549
0,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97867414600549
0,3.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97867414600549
0,3.5,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97867414600549
0,3.5,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97867414600549
-0.5,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63901185979334
-0.5,4,0.2146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63901185979334
-0.5,4,0.2146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63901185979334
-0.5,4,0.2146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63901185979334
-0.5,4,0.2146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63901185979334
-0.5,4,0.2146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63901185979334
-0.4,4,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75787565858625
-0.4,4,0.2005,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75787565858625
-0.4,4,0.2005,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75787565858625
-0.4,4,0.2005,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75787565858625
-0.4,4,0.2005,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75787565858625
-0.4,4,0.2005,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75787565858625
-0.3,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5201667172116
-0.3,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5201667172116
-0.3,4,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5201667172116
-0.3,4,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5201667172116
-0.3,4,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5201667172116
-0.3,4,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5201667172116
-0.2,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25873614822823
-0.2,4,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25873614822823
-0.2,4,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25873614822823
-0.2,4,0.2256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25873614822823
-0.2,4,0.2256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25873614822823
-0.2,4,0.2256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25873614822823
-0.1,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79228715189501
-0.1,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79228715189501
-0.1,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79228715189501
-0.1,4,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79228715189501
-0.1,4,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79228715189501
-0.1,4,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79228715189501
0,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72973786386714
0,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72973786386714
0,4,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72973786386714
0,4,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72973786386714
0,4,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72973786386714
0,4,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72973786386714
-0.5,4.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50763155852311
-0.5,4.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50763155852311
-0.5,4.5,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50763155852311
-0.5,4.5,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50763155852311
-0.5,4.5,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50763155852311
-0.5,4.5,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50763155852311
-0.4,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33514546157088
-0.4,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33514546157088
-0.4,4.5,0.2588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33514546157088
-0.4,4.5,0.2588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33514546157088
-0.4,4.5,0.2588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33514546157088
-0.4,4.5,0.2588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33514546157088
-0.3,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33950243200805
-0.3,4.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33950243200805
-0.3,4.5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33950243200805
-0.3,4.5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33950243200805
-0.3,4.5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33950243200805
-0.3,4.5,0.2385,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33950243200805
-0.2,4.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72421453630362
-0.2,4.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72421453630362
-0.2,4.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72421453630362
-0.2,4.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72421453630362
-0.2,4.5,0.2565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72421453630362
-0.2,4.5,0.2565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72421453630362
-0.1,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44365874660553
-0.1,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44365874660553
-0.1,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44365874660553
-0.1,4.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44365874660553
-0.1,4.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44365874660553
-0.1,4.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44365874660553
0,4.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16442203050299
0,4.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16442203050299
0,4.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16442203050299
0,4.5,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16442203050299
0,4.5,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16442203050299
0,4.5,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16442203050299
-0.5,5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25082732449758
-0.5,5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25082732449758
-0.5,5,0.2424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25082732449758
-0.5,5,0.2424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25082732449758
-0.5,5,0.2424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25082732449758
-0.5,5,0.2424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25082732449758
-0.4,5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32058247865056
-0.4,5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32058247865056
-0.4,5,0.2347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32058247865056
-0.4,5,0.2347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32058247865056
-0.4,5,0.2347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32058247865056
-0.4,5,0.2347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32058247865056
-0.3,5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19445405452875
-0.3,5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19445405452875
-0.3,5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19445405452875
-0.3,5,0.2734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19445405452875
-0.3,5,0.2734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19445405452875
-0.3,5,0.2734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19445405452875
-0.2,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17574002792452
-0.2,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17574002792452
-0.2,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17574002792452
-0.2,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17574002792452
-0.2,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17574002792452
-0.2,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17574002792452
-0.1,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40111803414197
-0.1,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40111803414197
-0.1,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40111803414197
-0.1,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40111803414197
-0.1,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40111803414197
-0.1,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40111803414197
0,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30843188735985
0,5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30843188735985
0,5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30843188735985
0,5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30843188735985
0,5,0.2495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30843188735985
0,5,0.2495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30843188735985
-0.5,5.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21266533942952
-0.5,5.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21266533942952
-0.5,5.5,0.3169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21266533942952
-0.5,5.5,0.3169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21266533942952
-0.5,5.5,0.3169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21266533942952
-0.5,5.5,0.3169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21266533942952
-0.4,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45489080115558
-0.4,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45489080115558
-0.4,5.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45489080115558
-0.4,5.5,0.2511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45489080115558
-0.4,5.5,0.2511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45489080115558
-0.4,5.5,0.2511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45489080115558
-0.3,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27655960878737
-0.3,5.5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27655960878737
-0.3,5.5,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27655960878737
-0.3,5.5,0.2916,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27655960878737
-0.3,5.5,0.2916,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27655960878737
-0.3,5.5,0.2916,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27655960878737
-0.2,5.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09428496805032
-0.2,5.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09428496805032
-0.2,5.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09428496805032
-0.2,5.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09428496805032
-0.2,5.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09428496805032
-0.2,5.5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09428496805032
-0.1,5.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00347252504733
-0.1,5.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00347252504733
-0.1,5.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00347252504733
-0.1,5.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00347252504733
-0.1,5.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00347252504733
-0.1,5.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00347252504733
0,5.5,0.2874,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.23091361370793
0,5.5,0.2874,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.23091361370793
0,5.5,0.2874,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.23091361370793
0,5.5,0.2874,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.23091361370793
0,5.5,0.2874,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.23091361370793
0,5.5,0.2874,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.23091361370793
-0.5,6,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40636516093436
-0.5,6,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40636516093436
-0.5,6,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40636516093436
-0.5,6,0.2835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40636516093436
-0.5,6,0.2835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40636516093436
-0.5,6,0.2835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40636516093436
-0.4,6,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00351351696019
-0.4,6,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00351351696019
-0.4,6,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00351351696019
-0.4,6,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00351351696019
-0.4,6,0.3377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00351351696019
-0.4,6,0.3377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00351351696019
-0.3,6,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15159748913281
-0.3,6,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15159748913281
-0.3,6,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15159748913281
-0.3,6,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15159748913281
-0.3,6,0.3381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15159748913281
-0.3,6,0.3381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15159748913281
-0.2,6,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02199819097174
-0.2,6,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02199819097174
-0.2,6,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02199819097174
-0.2,6,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02199819097174
-0.2,6,0.3975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02199819097174
-0.2,6,0.3975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02199819097174
-0.1,6,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28348680755809
-0.1,6,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28348680755809
-0.1,6,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28348680755809
-0.1,6,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28348680755809
-0.1,6,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28348680755809
-0.1,6,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28348680755809
0,6,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23704905650336
0,6,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23704905650336
0,6,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23704905650336
0,6,0.3245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23704905650336
0,6,0.3245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23704905650336
0,6,0.3245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23704905650336
-0.5,6.5,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07548443224256
-0.5,6.5,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07548443224256
-0.5,6.5,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07548443224256
-0.5,6.5,0.3869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07548443224256
-0.5,6.5,0.3869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07548443224256
-0.5,6.5,0.3869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07548443224256
-0.4,6.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02107581866104
-0.4,6.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02107581866104
-0.4,6.5,0.3003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02107581866104
-0.4,6.5,0.3003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02107581866104
-0.4,6.5,0.3003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02107581866104
-0.4,6.5,0.3003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02107581866104
-0.3,6.5,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08662398254743
-0.3,6.5,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08662398254743
-0.3,6.5,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08662398254743
-0.3,6.5,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08662398254743
-0.3,6.5,0.4151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08662398254743
-0.3,6.5,0.4151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08662398254743
-0.2,6.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13961442952680
-0.2,6.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13961442952680
-0.2,6.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13961442952680
-0.2,6.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13961442952680
-0.2,6.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13961442952680
-0.2,6.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13961442952680
-0.1,6.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04114611143058
-0.1,6.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04114611143058
-0.1,6.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04114611143058
-0.1,6.5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04114611143058
-0.1,6.5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04114611143058
-0.1,6.5,0.2987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04114611143058
0,6.5,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29503789810854
0,6.5,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29503789810854
0,6.5,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29503789810854
0,6.5,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29503789810854
