"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55990024289573
-0.4,3,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55990024289573
-0.4,3,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55990024289573
-0.4,3,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55990024289573
-0.4,3,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55990024289573
-0.4,3,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55990024289573
-0.3,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62903344558030
-0.3,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62903344558030
-0.3,3,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62903344558030
-0.3,3,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62903344558030
-0.3,3,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62903344558030
-0.3,3,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62903344558030
-0.2,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62696471747040
-0.2,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62696471747040
-0.2,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62696471747040
-0.2,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62696471747040
-0.2,3,0.1699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62696471747040
-0.2,3,0.1699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62696471747040
-0.1,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92618331838777
-0.1,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92618331838777
-0.1,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92618331838777
-0.1,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92618331838777
-0.1,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92618331838777
-0.1,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92618331838777
0,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80235932844818
0,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80235932844818
0,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80235932844818
0,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80235932844818
0,3,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80235932844818
0,3,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80235932844818
-0.5,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51871240896396
-0.5,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51871240896396
-0.5,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51871240896396
-0.5,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51871240896396
-0.5,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51871240896396
-0.5,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51871240896396
-0.4,3.5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43477507063243
-0.4,3.5,0.2019,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43477507063243
-0.4,3.5,0.2019,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43477507063243
-0.4,3.5,0.2019,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43477507063243
-0.4,3.5,0.2019,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43477507063243
-0.4,3.5,0.2019,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43477507063243
-0.3,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02960331613014
-0.3,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02960331613014
-0.3,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02960331613014
-0.3,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02960331613014
-0.3,3.5,0.1834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02960331613014
-0.3,3.5,0.1834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02960331613014
-0.2,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40613554283317
-0.2,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40613554283317
-0.2,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40613554283317
-0.2,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40613554283317
-0.2,3.5,0.2042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40613554283317
-0.2,3.5,0.2042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40613554283317
-0.1,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75871172858362
-0.1,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75871172858362
-0.1,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75871172858362
-0.1,3.5,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75871172858362
-0.1,3.5,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75871172858362
-0.1,3.5,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75871172858362
0,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39531191051773
0,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39531191051773
0,3.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39531191051773
0,3.5,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39531191051773
0,3.5,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39531191051773
0,3.5,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39531191051773
-0.5,4,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48023842861526
-0.5,4,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48023842861526
-0.5,4,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48023842861526
-0.5,4,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48023842861526
-0.5,4,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48023842861526
-0.5,4,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48023842861526
-0.4,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53651868744097
-0.4,4,0.2299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53651868744097
-0.4,4,0.2299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53651868744097
-0.4,4,0.2299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53651868744097
-0.4,4,0.2299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53651868744097
-0.4,4,0.2299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53651868744097
-0.3,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69719133725414
-0.3,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69719133725414
-0.3,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69719133725414
-0.3,4,0.2103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69719133725414
-0.3,4,0.2103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69719133725414
-0.3,4,0.2103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69719133725414
-0.2,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31824154552684
-0.2,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31824154552684
-0.2,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31824154552684
-0.2,4,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31824154552684
-0.2,4,0.2105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31824154552684
-0.2,4,0.2105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31824154552684
-0.1,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68072680114006
-0.1,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68072680114006
-0.1,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68072680114006
-0.1,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68072680114006
-0.1,4,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68072680114006
-0.1,4,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68072680114006
0,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69313829083521
0,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69313829083521
0,4,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69313829083521
0,4,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69313829083521
0,4,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69313829083521
0,4,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69313829083521
-0.5,4.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34486423224280
-0.5,4.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34486423224280
-0.5,4.5,0.2722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34486423224280
-0.5,4.5,0.2722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34486423224280
-0.5,4.5,0.2722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34486423224280
-0.5,4.5,0.2722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34486423224280
-0.4,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62957352178120
-0.4,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62957352178120
-0.4,4.5,0.2207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62957352178120
-0.4,4.5,0.2207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62957352178120
-0.4,4.5,0.2207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62957352178120
-0.4,4.5,0.2207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62957352178120
-0.3,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50131212500409
-0.3,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50131212500409
-0.3,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50131212500409
-0.3,4.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50131212500409
-0.3,4.5,0.243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50131212500409
-0.3,4.5,0.243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50131212500409
-0.2,4.5,0.2156,0.3,12,146,144,1,147,NA,2006.47826086957,NA,1.70656756317565
-0.2,4.5,0.2156,0.3,12,146,144,2,147,NA,2006.47826086957,NA,1.70656756317565
-0.2,4.5,0.2156,0.3,12,146,144,3,147,NA,2006.47826086957,NA,1.70656756317565
-0.2,4.5,0.2156,0.3,12,146,144,4,147,NA,2006.47826086957,NA,1.70656756317565
-0.2,4.5,0.2156,0.3,12,146,144,5,147,NA,2006.47826086957,NA,1.70656756317565
-0.2,4.5,0.2156,0.3,12,146,144,6,147,NA,2006.47826086957,NA,1.70656756317565
-0.1,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78010726792473
-0.1,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78010726792473
-0.1,4.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78010726792473
-0.1,4.5,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78010726792473
-0.1,4.5,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78010726792473
-0.1,4.5,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78010726792473
0,4.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14322766498532
0,4.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14322766498532
0,4.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14322766498532
0,4.5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14322766498532
0,4.5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14322766498532
0,4.5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14322766498532
-0.5,5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16517160387875
-0.5,5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16517160387875
-0.5,5,0.2754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16517160387875
-0.5,5,0.2754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16517160387875
-0.5,5,0.2754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16517160387875
-0.5,5,0.2754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16517160387875
-0.4,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19584418652583
-0.4,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19584418652583
-0.4,5,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19584418652583
-0.4,5,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19584418652583
-0.4,5,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19584418652583
-0.4,5,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19584418652583
-0.3,5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28082298503805
-0.3,5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28082298503805
-0.3,5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28082298503805
-0.3,5,0.2683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28082298503805
-0.3,5,0.2683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28082298503805
-0.3,5,0.2683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28082298503805
-0.2,5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47924955068573
-0.2,5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47924955068573
-0.2,5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47924955068573
-0.2,5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47924955068573
-0.2,5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47924955068573
-0.2,5,0.2409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47924955068573
-0.1,5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51001592976279
-0.1,5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51001592976279
-0.1,5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51001592976279
-0.1,5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51001592976279
-0.1,5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51001592976279
-0.1,5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51001592976279
0,5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4147177538035
0,5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4147177538035
0,5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4147177538035
0,5,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4147177538035
0,5,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4147177538035
0,5,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4147177538035
-0.5,5.5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21449067795991
-0.5,5.5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21449067795991
-0.5,5.5,0.297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21449067795991
-0.5,5.5,0.297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21449067795991
-0.5,5.5,0.297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21449067795991
-0.5,5.5,0.297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21449067795991
-0.4,5.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40922658328291
-0.4,5.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40922658328291
-0.4,5.5,0.2522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40922658328291
-0.4,5.5,0.2522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40922658328291
-0.4,5.5,0.2522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40922658328291
-0.4,5.5,0.2522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40922658328291
-0.3,5.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50229367413071
-0.3,5.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50229367413071
-0.3,5.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50229367413071
-0.3,5.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50229367413071
-0.3,5.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50229367413071
-0.3,5.5,0.308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50229367413071
-0.2,5.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45839091253294
-0.2,5.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45839091253294
-0.2,5.5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45839091253294
-0.2,5.5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45839091253294
-0.2,5.5,0.2838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45839091253294
-0.2,5.5,0.2838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45839091253294
-0.1,5.5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49025399245262
-0.1,5.5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49025399245262
-0.1,5.5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49025399245262
-0.1,5.5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49025399245262
-0.1,5.5,0.2838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49025399245262
-0.1,5.5,0.2838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49025399245262
0,5.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957547472809593
0,5.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957547472809593
0,5.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957547472809593
0,5.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957547472809593
0,5.5,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957547472809593
0,5.5,0.3231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957547472809593
-0.5,6,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908581289465717
-0.5,6,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908581289465717
-0.5,6,0.4082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.908581289465717
-0.5,6,0.4082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.908581289465717
-0.5,6,0.4082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.908581289465717
-0.5,6,0.4082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.908581289465717
-0.4,6,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47841772650883
-0.4,6,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47841772650883
-0.4,6,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47841772650883
-0.4,6,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47841772650883
-0.4,6,0.3135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47841772650883
-0.4,6,0.3135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47841772650883
-0.3,6,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02336728467318
-0.3,6,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02336728467318
-0.3,6,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02336728467318
-0.3,6,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02336728467318
-0.3,6,0.3573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02336728467318
-0.3,6,0.3573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02336728467318
-0.2,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04319842013168
-0.2,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04319842013168
-0.2,6,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04319842013168
-0.2,6,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04319842013168
-0.2,6,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04319842013168
-0.2,6,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04319842013168
-0.1,6,0.3494,0.3,12,146,91,1,147,NA,2006.47826086957,NA,0.993231168720732
-0.1,6,0.3494,0.3,12,146,91,2,147,NA,2006.47826086957,NA,0.993231168720732
-0.1,6,0.3494,0.3,12,146,91,3,147,NA,2006.47826086957,NA,0.993231168720732
-0.1,6,0.3494,0.3,12,146,91,4,147,NA,2006.47826086957,NA,0.993231168720732
-0.1,6,0.3494,0.3,12,146,91,5,147,NA,2006.47826086957,NA,0.993231168720732
-0.1,6,0.3494,0.3,12,146,91,6,147,NA,2006.47826086957,NA,0.993231168720732
0,6,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830028878853832
0,6,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830028878853832
0,6,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830028878853832
0,6,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830028878853832
0,6,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830028878853832
0,6,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830028878853832
-0.5,6.5,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01315187950209
-0.5,6.5,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01315187950209
-0.5,6.5,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01315187950209
-0.5,6.5,0.4128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01315187950209
-0.5,6.5,0.4128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01315187950209
-0.5,6.5,0.4128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01315187950209
-0.4,6.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24131417285288
-0.4,6.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24131417285288
-0.4,6.5,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24131417285288
-0.4,6.5,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24131417285288
-0.4,6.5,0.33,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24131417285288
-0.4,6.5,0.33,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24131417285288
-0.3,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970970625900135
-0.3,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970970625900135
-0.3,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970970625900135
-0.3,6.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970970625900135
-0.3,6.5,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970970625900135
-0.3,6.5,0.3853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970970625900135
-0.2,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14506288399121
-0.2,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14506288399121
-0.2,6.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14506288399121
-0.2,6.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14506288399121
-0.2,6.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14506288399121
-0.2,6.5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14506288399121
-0.1,6.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02664828471427
-0.1,6.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02664828471427
-0.1,6.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02664828471427
-0.1,6.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02664828471427
-0.1,6.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02664828471427
-0.1,6.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02664828471427
0,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00490429269753
0,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00490429269753
0,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00490429269753
0,6.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00490429269753
0,6.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00490429269753
