"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52189098026980
-0.4,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52189098026980
-0.4,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52189098026980
-0.4,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52189098026980
-0.4,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52189098026980
-0.4,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52189098026980
-0.3,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53495399186525
-0.3,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53495399186525
-0.3,3,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53495399186525
-0.3,3,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53495399186525
-0.3,3,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53495399186525
-0.3,3,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53495399186525
-0.2,3,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46225408200180
-0.2,3,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46225408200180
-0.2,3,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46225408200180
-0.2,3,0.1926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46225408200180
-0.2,3,0.1926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46225408200180
-0.2,3,0.1926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46225408200180
-0.1,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70218813481904
-0.1,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70218813481904
-0.1,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70218813481904
-0.1,3,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70218813481904
-0.1,3,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70218813481904
-0.1,3,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70218813481904
0,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81116536076408
0,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81116536076408
0,3,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81116536076408
0,3,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81116536076408
0,3,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81116536076408
0,3,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81116536076408
-0.5,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34293934066839
-0.5,3.5,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34293934066839
-0.5,3.5,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34293934066839
-0.5,3.5,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34293934066839
-0.5,3.5,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34293934066839
-0.5,3.5,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34293934066839
-0.4,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57875632371066
-0.4,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57875632371066
-0.4,3.5,0.1819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57875632371066
-0.4,3.5,0.1819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57875632371066
-0.4,3.5,0.1819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57875632371066
-0.4,3.5,0.1819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57875632371066
-0.3,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79966883969609
-0.3,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79966883969609
-0.3,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79966883969609
-0.3,3.5,0.1819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79966883969609
-0.3,3.5,0.1819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79966883969609
-0.3,3.5,0.1819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79966883969609
-0.2,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90448583317982
-0.2,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90448583317982
-0.2,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90448583317982
-0.2,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90448583317982
-0.2,3.5,0.1847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90448583317982
-0.2,3.5,0.1847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90448583317982
-0.1,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62380338368981
-0.1,3.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62380338368981
-0.1,3.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62380338368981
-0.1,3.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62380338368981
-0.1,3.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62380338368981
-0.1,3.5,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62380338368981
0,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37513884071287
0,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37513884071287
0,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37513884071287
0,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37513884071287
0,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37513884071287
0,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37513884071287
-0.5,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47219607657223
-0.5,4,0.2155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47219607657223
-0.5,4,0.2155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47219607657223
-0.5,4,0.2155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47219607657223
-0.5,4,0.2155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47219607657223
-0.5,4,0.2155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47219607657223
-0.4,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44969890589519
-0.4,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44969890589519
-0.4,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44969890589519
-0.4,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44969890589519
-0.4,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44969890589519
-0.4,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44969890589519
-0.3,4,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50666899912692
-0.3,4,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50666899912692
-0.3,4,0.2113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50666899912692
-0.3,4,0.2113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50666899912692
-0.3,4,0.2113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50666899912692
-0.3,4,0.2113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50666899912692
-0.2,4,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43859263805979
-0.2,4,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43859263805979
-0.2,4,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43859263805979
-0.2,4,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43859263805979
-0.2,4,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43859263805979
-0.2,4,0.2348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43859263805979
-0.1,4,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63546983620466
-0.1,4,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63546983620466
-0.1,4,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63546983620466
-0.1,4,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63546983620466
-0.1,4,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63546983620466
-0.1,4,0.2465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63546983620466
0,4,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78832247115259
0,4,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78832247115259
0,4,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78832247115259
0,4,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78832247115259
0,4,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78832247115259
0,4,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78832247115259
-0.5,4.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34889227617263
-0.5,4.5,0.2238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34889227617263
-0.5,4.5,0.2238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34889227617263
-0.5,4.5,0.2238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34889227617263
-0.5,4.5,0.2238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34889227617263
-0.5,4.5,0.2238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34889227617263
-0.4,4.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17767730525849
-0.4,4.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17767730525849
-0.4,4.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17767730525849
-0.4,4.5,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17767730525849
-0.4,4.5,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17767730525849
-0.4,4.5,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17767730525849
-0.3,4.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22913378519305
-0.3,4.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22913378519305
-0.3,4.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22913378519305
-0.3,4.5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22913378519305
-0.3,4.5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22913378519305
-0.3,4.5,0.2825,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22913378519305
-0.2,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14367987078352
-0.2,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14367987078352
-0.2,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14367987078352
-0.2,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14367987078352
-0.2,4.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14367987078352
-0.2,4.5,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14367987078352
-0.1,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69888774240334
-0.1,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69888774240334
-0.1,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69888774240334
-0.1,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69888774240334
-0.1,4.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69888774240334
-0.1,4.5,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69888774240334
0,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32119037412998
0,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32119037412998
0,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32119037412998
0,4.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32119037412998
0,4.5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32119037412998
0,4.5,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32119037412998
-0.5,5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54860425213896
-0.5,5,0.2352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54860425213896
-0.5,5,0.2352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54860425213896
-0.5,5,0.2352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54860425213896
-0.5,5,0.2352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54860425213896
-0.5,5,0.2352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54860425213896
-0.4,5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98958861247376
-0.4,5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98958861247376
-0.4,5,0.3122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.98958861247376
-0.4,5,0.3122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.98958861247376
-0.4,5,0.3122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.98958861247376
-0.4,5,0.3122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.98958861247376
-0.3,5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63241768190592
-0.3,5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63241768190592
-0.3,5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63241768190592
-0.3,5,0.227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63241768190592
-0.3,5,0.227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63241768190592
-0.3,5,0.227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63241768190592
-0.2,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57819437667924
-0.2,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57819437667924
-0.2,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57819437667924
-0.2,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57819437667924
-0.2,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57819437667924
-0.2,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57819437667924
-0.1,5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18519804838695
-0.1,5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18519804838695
-0.1,5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18519804838695
-0.1,5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18519804838695
-0.1,5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18519804838695
-0.1,5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18519804838695
0,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06711584979165
0,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06711584979165
0,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06711584979165
0,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06711584979165
0,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06711584979165
0,5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06711584979165
-0.5,5.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65962688588708
-0.5,5.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65962688588708
-0.5,5.5,0.2644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65962688588708
-0.5,5.5,0.2644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65962688588708
-0.5,5.5,0.2644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65962688588708
-0.5,5.5,0.2644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65962688588708
-0.4,5.5,0.296,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.06195902487675
-0.4,5.5,0.296,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.06195902487675
-0.4,5.5,0.296,0.3,12,146,45,3,147,48,2006.47826086957,2006.56521739130,1.06195902487675
-0.4,5.5,0.296,0.3,12,146,45,4,147,48,2006.47826086957,2006.56521739130,1.06195902487675
-0.4,5.5,0.296,0.3,12,146,45,5,147,48,2006.47826086957,2006.56521739130,1.06195902487675
-0.4,5.5,0.296,0.3,12,146,45,6,147,48,2006.47826086957,2006.56521739130,1.06195902487675
-0.3,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01719357580656
-0.3,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01719357580656
-0.3,5.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01719357580656
-0.3,5.5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01719357580656
-0.3,5.5,0.28,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01719357580656
-0.3,5.5,0.28,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01719357580656
-0.2,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33128683062458
-0.2,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33128683062458
-0.2,5.5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33128683062458
-0.2,5.5,0.284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33128683062458
-0.2,5.5,0.284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33128683062458
-0.2,5.5,0.284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33128683062458
-0.1,5.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36964764903802
-0.1,5.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36964764903802
-0.1,5.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36964764903802
-0.1,5.5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36964764903802
-0.1,5.5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36964764903802
-0.1,5.5,0.2888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36964764903802
0,5.5,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54985543766290
0,5.5,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54985543766290
0,5.5,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54985543766290
0,5.5,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54985543766290
0,5.5,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54985543766290
0,5.5,0.319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54985543766290
-0.5,6,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35327069863951
-0.5,6,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35327069863951
-0.5,6,0.2943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35327069863951
-0.5,6,0.2943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35327069863951
-0.5,6,0.2943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35327069863951
-0.5,6,0.2943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35327069863951
-0.4,6,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43338597299737
-0.4,6,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43338597299737
-0.4,6,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43338597299737
-0.4,6,0.2885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43338597299737
-0.4,6,0.2885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43338597299737
-0.4,6,0.2885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43338597299737
-0.3,6,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05109554834053
-0.3,6,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05109554834053
-0.3,6,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05109554834053
-0.3,6,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05109554834053
-0.3,6,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05109554834053
-0.3,6,0.3789,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05109554834053
-0.2,6,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44924197457176
-0.2,6,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44924197457176
-0.2,6,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44924197457176
-0.2,6,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44924197457176
-0.2,6,0.3301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44924197457176
-0.2,6,0.3301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44924197457176
-0.1,6,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944260153774487
-0.1,6,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944260153774487
-0.1,6,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944260153774487
-0.1,6,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944260153774487
-0.1,6,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944260153774487
-0.1,6,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944260153774487
0,6,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35843496653722
0,6,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35843496653722
0,6,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35843496653722
0,6,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35843496653722
0,6,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35843496653722
0,6,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35843496653722
-0.5,6.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01873972437693
-0.5,6.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01873972437693
-0.5,6.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01873972437693
-0.5,6.5,0.3311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01873972437693
-0.5,6.5,0.3311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01873972437693
-0.5,6.5,0.3311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01873972437693
-0.4,6.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07426700914053
-0.4,6.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07426700914053
-0.4,6.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07426700914053
-0.4,6.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07426700914053
-0.4,6.5,0.3163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07426700914053
-0.4,6.5,0.3163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07426700914053
-0.3,6.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19643321185254
-0.3,6.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19643321185254
-0.3,6.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19643321185254
-0.3,6.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19643321185254
-0.3,6.5,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19643321185254
-0.3,6.5,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19643321185254
-0.2,6.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937920359795102
-0.2,6.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937920359795102
-0.2,6.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937920359795102
-0.2,6.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937920359795102
-0.2,6.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937920359795102
-0.2,6.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937920359795102
-0.1,6.5,0.3353,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.15626579411054
-0.1,6.5,0.3353,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.15626579411054
-0.1,6.5,0.3353,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.15626579411054
-0.1,6.5,0.3353,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.15626579411054
-0.1,6.5,0.3353,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.15626579411054
-0.1,6.5,0.3353,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.15626579411054
0,6.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40118509861367
0,6.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40118509861367
0,6.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40118509861367
0,6.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40118509861367
