"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88148180044213
-0.4,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58892326748715
-0.4,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58892326748715
-0.4,3,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58892326748715
-0.4,3,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58892326748715
-0.4,3,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58892326748715
-0.4,3,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58892326748715
-0.3,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64629161511338
-0.3,3,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64629161511338
-0.3,3,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64629161511338
-0.3,3,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64629161511338
-0.3,3,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64629161511338
-0.3,3,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64629161511338
-0.2,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05632590132552
-0.2,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05632590132552
-0.2,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05632590132552
-0.2,3,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05632590132552
-0.2,3,0.1819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05632590132552
-0.2,3,0.1819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05632590132552
-0.1,3,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83197700997639
-0.1,3,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83197700997639
-0.1,3,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83197700997639
-0.1,3,0.1518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83197700997639
-0.1,3,0.1518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83197700997639
-0.1,3,0.1518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83197700997639
0,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62193533248944
0,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62193533248944
0,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62193533248944
0,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62193533248944
0,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62193533248944
0,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62193533248944
-0.5,3.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47013793554131
-0.5,3.5,0.2151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47013793554131
-0.5,3.5,0.2151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47013793554131
-0.5,3.5,0.2151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47013793554131
-0.5,3.5,0.2151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47013793554131
-0.5,3.5,0.2151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47013793554131
-0.4,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57456293193065
-0.4,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57456293193065
-0.4,3.5,0.1939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57456293193065
-0.4,3.5,0.1939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57456293193065
-0.4,3.5,0.1939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57456293193065
-0.4,3.5,0.1939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57456293193065
-0.3,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62851891764885
-0.3,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62851891764885
-0.3,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62851891764885
-0.3,3.5,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62851891764885
-0.3,3.5,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62851891764885
-0.3,3.5,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62851891764885
-0.2,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47593513627214
-0.2,3.5,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47593513627214
-0.2,3.5,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47593513627214
-0.2,3.5,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47593513627214
-0.2,3.5,0.1851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47593513627214
-0.2,3.5,0.1851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47593513627214
-0.1,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82894016888695
-0.1,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82894016888695
-0.1,3.5,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82894016888695
-0.1,3.5,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82894016888695
-0.1,3.5,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82894016888695
-0.1,3.5,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82894016888695
0,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83013232105232
0,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83013232105232
0,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83013232105232
0,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83013232105232
0,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83013232105232
0,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83013232105232
-0.5,4,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62133137779462
-0.5,4,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62133137779462
-0.5,4,0.2322,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62133137779462
-0.5,4,0.2322,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62133137779462
-0.5,4,0.2322,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62133137779462
-0.5,4,0.2322,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62133137779462
-0.4,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66257390157441
-0.4,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66257390157441
-0.4,4,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66257390157441
-0.4,4,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66257390157441
-0.4,4,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66257390157441
-0.4,4,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66257390157441
-0.3,4,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4461761647632
-0.3,4,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4461761647632
-0.3,4,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4461761647632
-0.3,4,0.2551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4461761647632
-0.3,4,0.2551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4461761647632
-0.3,4,0.2551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4461761647632
-0.2,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65075415762318
-0.2,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65075415762318
-0.2,4,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65075415762318
-0.2,4,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65075415762318
-0.2,4,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65075415762318
-0.2,4,0.1927,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65075415762318
-0.1,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58801817273217
-0.1,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58801817273217
-0.1,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58801817273217
-0.1,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58801817273217
-0.1,4,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58801817273217
-0.1,4,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58801817273217
0,4,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80196498998423
0,4,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80196498998423
0,4,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80196498998423
0,4,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80196498998423
0,4,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80196498998423
0,4,0.1953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80196498998423
-0.5,4.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23320988252544
-0.5,4.5,0.1849,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23320988252544
-0.5,4.5,0.1849,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23320988252544
-0.5,4.5,0.1849,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23320988252544
-0.5,4.5,0.1849,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23320988252544
-0.5,4.5,0.1849,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23320988252544
-0.4,4.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18712709328672
-0.4,4.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18712709328672
-0.4,4.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18712709328672
-0.4,4.5,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18712709328672
-0.4,4.5,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18712709328672
-0.4,4.5,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18712709328672
-0.3,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39590837317465
-0.3,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39590837317465
-0.3,4.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39590837317465
-0.3,4.5,0.2251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39590837317465
-0.3,4.5,0.2251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39590837317465
-0.3,4.5,0.2251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39590837317465
-0.2,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30564209478611
-0.2,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30564209478611
-0.2,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30564209478611
-0.2,4.5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30564209478611
-0.2,4.5,0.2226,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30564209478611
-0.2,4.5,0.2226,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30564209478611
-0.1,4.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40215576190277
-0.1,4.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40215576190277
-0.1,4.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40215576190277
-0.1,4.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40215576190277
-0.1,4.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40215576190277
-0.1,4.5,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40215576190277
0,4.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24128402625308
0,4.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24128402625308
0,4.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24128402625308
0,4.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24128402625308
0,4.5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24128402625308
0,4.5,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24128402625308
-0.5,5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35762896552515
-0.5,5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35762896552515
-0.5,5,0.2986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35762896552515
-0.5,5,0.2986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35762896552515
-0.5,5,0.2986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35762896552515
-0.5,5,0.2986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35762896552515
-0.4,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43572179530545
-0.4,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43572179530545
-0.4,5,0.2461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43572179530545
-0.4,5,0.2461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43572179530545
-0.4,5,0.2461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43572179530545
-0.4,5,0.2461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43572179530545
-0.3,5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53826593554735
-0.3,5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53826593554735
-0.3,5,0.2638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53826593554735
-0.3,5,0.2638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53826593554735
-0.3,5,0.2638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53826593554735
-0.3,5,0.2638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53826593554735
-0.2,5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15243431459605
-0.2,5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15243431459605
-0.2,5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15243431459605
-0.2,5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15243431459605
-0.2,5,0.3012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15243431459605
-0.2,5,0.3012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15243431459605
-0.1,5,0.276,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.20418084630584
-0.1,5,0.276,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.20418084630584
-0.1,5,0.276,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.20418084630584
-0.1,5,0.276,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.20418084630584
-0.1,5,0.276,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.20418084630584
-0.1,5,0.276,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.20418084630584
0,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37338772118564
0,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37338772118564
0,5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37338772118564
0,5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37338772118564
0,5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37338772118564
0,5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37338772118564
-0.5,5.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11592520879679
-0.5,5.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11592520879679
-0.5,5.5,0.305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11592520879679
-0.5,5.5,0.305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11592520879679
-0.5,5.5,0.305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11592520879679
-0.5,5.5,0.305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11592520879679
-0.4,5.5,0.3016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24624256314651
-0.4,5.5,0.3016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24624256314651
-0.4,5.5,0.3016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24624256314651
-0.4,5.5,0.3016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24624256314651
-0.4,5.5,0.3016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24624256314651
-0.4,5.5,0.3016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24624256314651
-0.3,5.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26026946029229
-0.3,5.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26026946029229
-0.3,5.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26026946029229
-0.3,5.5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26026946029229
-0.3,5.5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26026946029229
-0.3,5.5,0.2512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26026946029229
-0.2,5.5,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24141817218080
-0.2,5.5,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24141817218080
-0.2,5.5,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24141817218080
-0.2,5.5,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24141817218080
-0.2,5.5,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24141817218080
-0.2,5.5,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24141817218080
-0.1,5.5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23967923027315
-0.1,5.5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23967923027315
-0.1,5.5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23967923027315
-0.1,5.5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23967923027315
-0.1,5.5,0.2711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23967923027315
-0.1,5.5,0.2711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23967923027315
0,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39932191842877
0,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39932191842877
0,5.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39932191842877
0,5.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39932191842877
0,5.5,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39932191842877
0,5.5,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39932191842877
-0.5,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01386973874432
-0.5,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01386973874432
-0.5,6,0.3118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01386973874432
-0.5,6,0.3118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01386973874432
-0.5,6,0.3118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01386973874432
-0.5,6,0.3118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01386973874432
-0.4,6,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23161066972446
-0.4,6,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23161066972446
-0.4,6,0.3002,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23161066972446
-0.4,6,0.3002,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23161066972446
-0.4,6,0.3002,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23161066972446
-0.4,6,0.3002,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23161066972446
-0.3,6,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809369981990422
-0.3,6,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809369981990422
-0.3,6,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809369981990422
-0.3,6,0.4028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809369981990422
-0.3,6,0.4028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809369981990422
-0.3,6,0.4028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809369981990422
-0.2,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16561528546223
-0.2,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16561528546223
-0.2,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16561528546223
-0.2,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16561528546223
-0.2,6,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16561528546223
-0.2,6,0.3013,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16561528546223
-0.1,6,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17139736919321
-0.1,6,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17139736919321
-0.1,6,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17139736919321
-0.1,6,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17139736919321
-0.1,6,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17139736919321
-0.1,6,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17139736919321
0,6,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962570441515892
0,6,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962570441515892
0,6,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962570441515892
0,6,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962570441515892
0,6,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962570441515892
0,6,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962570441515892
-0.5,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32151190516306
-0.5,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32151190516306
-0.5,6.5,0.312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32151190516306
-0.5,6.5,0.312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32151190516306
-0.5,6.5,0.312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32151190516306
-0.5,6.5,0.312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32151190516306
-0.4,6.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31169088422116
-0.4,6.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31169088422116
-0.4,6.5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31169088422116
-0.4,6.5,0.3292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31169088422116
-0.4,6.5,0.3292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31169088422116
-0.4,6.5,0.3292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31169088422116
-0.3,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13199413885261
-0.3,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13199413885261
-0.3,6.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13199413885261
-0.3,6.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13199413885261
-0.3,6.5,0.3411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13199413885261
-0.3,6.5,0.3411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13199413885261
-0.2,6.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21862540751981
-0.2,6.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21862540751981
-0.2,6.5,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21862540751981
-0.2,6.5,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21862540751981
-0.2,6.5,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21862540751981
-0.2,6.5,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21862540751981
-0.1,6.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991529804731701
-0.1,6.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991529804731701
-0.1,6.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991529804731701
-0.1,6.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991529804731701
-0.1,6.5,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991529804731701
-0.1,6.5,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991529804731701
0,6.5,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04562905751166
0,6.5,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04562905751166
0,6.5,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04562905751166
