"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94407874045115
-0.4,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77769500484455
-0.4,3,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77769500484455
-0.4,3,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77769500484455
-0.4,3,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77769500484455
-0.4,3,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77769500484455
-0.4,3,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77769500484455
-0.3,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63542395198174
-0.3,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63542395198174
-0.3,3,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63542395198174
-0.3,3,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63542395198174
-0.3,3,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63542395198174
-0.3,3,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63542395198174
-0.2,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69941619443921
-0.2,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69941619443921
-0.2,3,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69941619443921
-0.2,3,0.1962,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69941619443921
-0.2,3,0.1962,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69941619443921
-0.2,3,0.1962,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69941619443921
-0.1,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90170093337714
-0.1,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90170093337714
-0.1,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90170093337714
-0.1,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90170093337714
-0.1,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90170093337714
-0.1,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90170093337714
0,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70372706806438
0,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70372706806438
0,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70372706806438
0,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70372706806438
0,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70372706806438
0,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70372706806438
-0.5,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54109925889654
-0.5,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54109925889654
-0.5,3.5,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54109925889654
-0.5,3.5,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54109925889654
-0.5,3.5,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54109925889654
-0.5,3.5,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54109925889654
-0.4,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65536854549951
-0.4,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65536854549951
-0.4,3.5,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65536854549951
-0.4,3.5,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65536854549951
-0.4,3.5,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65536854549951
-0.4,3.5,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65536854549951
-0.3,3.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47444252560027
-0.3,3.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47444252560027
-0.3,3.5,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47444252560027
-0.3,3.5,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47444252560027
-0.3,3.5,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47444252560027
-0.3,3.5,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47444252560027
-0.2,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94520145125181
-0.2,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94520145125181
-0.2,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94520145125181
-0.2,3.5,0.1954,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94520145125181
-0.2,3.5,0.1954,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94520145125181
-0.2,3.5,0.1954,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94520145125181
-0.1,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56351555065851
-0.1,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56351555065851
-0.1,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56351555065851
-0.1,3.5,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56351555065851
-0.1,3.5,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56351555065851
-0.1,3.5,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56351555065851
0,3.5,0.1845,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.58370220510554
0,3.5,0.1845,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.58370220510554
0,3.5,0.1845,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.58370220510554
0,3.5,0.1845,0.3,12,146,46,4,147,NA,2006.47826086957,NA,1.58370220510554
0,3.5,0.1845,0.3,12,146,46,5,147,NA,2006.47826086957,NA,1.58370220510554
0,3.5,0.1845,0.3,12,146,46,6,147,NA,2006.47826086957,NA,1.58370220510554
-0.5,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36591525227977
-0.5,4,0.2309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36591525227977
-0.5,4,0.2309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36591525227977
-0.5,4,0.2309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36591525227977
-0.5,4,0.2309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36591525227977
-0.5,4,0.2309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36591525227977
-0.4,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07700112805936
-0.4,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07700112805936
-0.4,4,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07700112805936
-0.4,4,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07700112805936
-0.4,4,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07700112805936
-0.4,4,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07700112805936
-0.3,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60286760686753
-0.3,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60286760686753
-0.3,4,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60286760686753
-0.3,4,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60286760686753
-0.3,4,0.2021,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60286760686753
-0.3,4,0.2021,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60286760686753
-0.2,4,0.2099,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.6427629394693
-0.2,4,0.2099,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.6427629394693
-0.2,4,0.2099,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.6427629394693
-0.2,4,0.2099,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.6427629394693
-0.2,4,0.2099,0.3,12,146,83,5,147,88,2006.47826086957,2006.65217391304,1.6427629394693
-0.2,4,0.2099,0.3,12,146,83,6,147,88,2006.47826086957,2006.65217391304,1.6427629394693
-0.1,4,0.222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84183959527986
-0.1,4,0.222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84183959527986
-0.1,4,0.222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84183959527986
-0.1,4,0.222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84183959527986
-0.1,4,0.222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84183959527986
-0.1,4,0.222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84183959527986
0,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52333550851424
0,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52333550851424
0,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52333550851424
0,4,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52333550851424
0,4,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52333550851424
0,4,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52333550851424
-0.5,4.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48821658315020
-0.5,4.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48821658315020
-0.5,4.5,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48821658315020
-0.5,4.5,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48821658315020
-0.5,4.5,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48821658315020
-0.5,4.5,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48821658315020
-0.4,4.5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63032737188218
-0.4,4.5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63032737188218
-0.4,4.5,0.2728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63032737188218
-0.4,4.5,0.2728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63032737188218
-0.4,4.5,0.2728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63032737188218
-0.4,4.5,0.2728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63032737188218
-0.3,4.5,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34517978270257
-0.3,4.5,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34517978270257
-0.3,4.5,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34517978270257
-0.3,4.5,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34517978270257
-0.3,4.5,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34517978270257
-0.3,4.5,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34517978270257
-0.2,4.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33962539921142
-0.2,4.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33962539921142
-0.2,4.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33962539921142
-0.2,4.5,0.2409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33962539921142
-0.2,4.5,0.2409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33962539921142
-0.2,4.5,0.2409,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33962539921142
-0.1,4.5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36565664827221
-0.1,4.5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36565664827221
-0.1,4.5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36565664827221
-0.1,4.5,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36565664827221
-0.1,4.5,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36565664827221
-0.1,4.5,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36565664827221
0,4.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32040794178417
0,4.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32040794178417
0,4.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32040794178417
0,4.5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32040794178417
0,4.5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32040794178417
0,4.5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32040794178417
-0.5,5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66924827055449
-0.5,5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66924827055449
-0.5,5,0.232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66924827055449
-0.5,5,0.232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66924827055449
-0.5,5,0.232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66924827055449
-0.5,5,0.232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66924827055449
-0.4,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21082390492152
-0.4,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21082390492152
-0.4,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21082390492152
-0.4,5,0.2791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21082390492152
-0.4,5,0.2791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21082390492152
-0.4,5,0.2791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21082390492152
-0.3,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22757910315983
-0.3,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22757910315983
-0.3,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22757910315983
-0.3,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22757910315983
-0.3,5,0.2497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22757910315983
-0.3,5,0.2497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22757910315983
-0.2,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47387282789522
-0.2,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47387282789522
-0.2,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47387282789522
-0.2,5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47387282789522
-0.2,5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47387282789522
-0.2,5,0.2345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47387282789522
-0.1,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07719679604360
-0.1,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07719679604360
-0.1,5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07719679604360
-0.1,5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07719679604360
-0.1,5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07719679604360
-0.1,5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07719679604360
0,5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50406430803272
0,5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50406430803272
0,5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50406430803272
0,5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50406430803272
0,5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50406430803272
0,5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50406430803272
-0.5,5.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44719356142148
-0.5,5.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44719356142148
-0.5,5.5,0.3015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44719356142148
-0.5,5.5,0.3015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44719356142148
-0.5,5.5,0.3015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44719356142148
-0.5,5.5,0.3015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44719356142148
-0.4,5.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09477130050588
-0.4,5.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09477130050588
-0.4,5.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09477130050588
-0.4,5.5,0.2579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09477130050588
-0.4,5.5,0.2579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09477130050588
-0.4,5.5,0.2579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09477130050588
-0.3,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42193310060229
-0.3,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42193310060229
-0.3,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42193310060229
-0.3,5.5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42193310060229
-0.3,5.5,0.2729,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42193310060229
-0.3,5.5,0.2729,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42193310060229
-0.2,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21356586366146
-0.2,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21356586366146
-0.2,5.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21356586366146
-0.2,5.5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21356586366146
-0.2,5.5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21356586366146
-0.2,5.5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21356586366146
-0.1,5.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16708126004160
-0.1,5.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16708126004160
-0.1,5.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16708126004160
-0.1,5.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16708126004160
-0.1,5.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16708126004160
-0.1,5.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16708126004160
0,5.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32601230751636
0,5.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32601230751636
0,5.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32601230751636
0,5.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32601230751636
0,5.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32601230751636
0,5.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32601230751636
-0.5,6,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02193701271494
-0.5,6,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02193701271494
-0.5,6,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02193701271494
-0.5,6,0.4188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02193701271494
-0.5,6,0.4188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02193701271494
-0.5,6,0.4188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02193701271494
-0.4,6,0.2771,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.25922778847999
-0.4,6,0.2771,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.25922778847999
-0.4,6,0.2771,0.3,12,146,71,3,147,74,2006.47826086957,2006.56521739130,1.25922778847999
-0.4,6,0.2771,0.3,12,146,71,4,147,74,2006.47826086957,2006.56521739130,1.25922778847999
-0.4,6,0.2771,0.3,12,146,71,5,147,74,2006.47826086957,2006.56521739130,1.25922778847999
-0.4,6,0.2771,0.3,12,146,71,6,147,74,2006.47826086957,2006.56521739130,1.25922778847999
-0.3,6,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09967033796998
-0.3,6,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09967033796998
-0.3,6,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09967033796998
-0.3,6,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09967033796998
-0.3,6,0.3114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09967033796998
-0.3,6,0.3114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09967033796998
-0.2,6,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34170333479649
-0.2,6,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34170333479649
-0.2,6,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34170333479649
-0.2,6,0.2756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34170333479649
-0.2,6,0.2756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34170333479649
-0.2,6,0.2756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34170333479649
-0.1,6,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29259564310173
-0.1,6,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29259564310173
-0.1,6,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29259564310173
-0.1,6,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29259564310173
-0.1,6,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29259564310173
-0.1,6,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29259564310173
0,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37925329017066
0,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37925329017066
0,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37925329017066
0,6,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37925329017066
0,6,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37925329017066
0,6,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37925329017066
-0.5,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85093667876432
-0.5,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85093667876432
-0.5,6.5,0.3293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.85093667876432
-0.5,6.5,0.3293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.85093667876432
-0.5,6.5,0.3293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.85093667876432
-0.5,6.5,0.3293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.85093667876432
-0.4,6.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15291193642686
-0.4,6.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15291193642686
-0.4,6.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15291193642686
-0.4,6.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15291193642686
-0.4,6.5,0.3649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15291193642686
-0.4,6.5,0.3649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15291193642686
-0.3,6.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03413543214743
-0.3,6.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03413543214743
-0.3,6.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03413543214743
-0.3,6.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03413543214743
-0.3,6.5,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03413543214743
-0.3,6.5,0.3379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03413543214743
-0.2,6.5,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15553618740458
-0.2,6.5,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15553618740458
-0.2,6.5,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15553618740458
-0.2,6.5,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15553618740458
-0.2,6.5,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15553618740458
-0.2,6.5,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15553618740458
-0.1,6.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18926866630833
-0.1,6.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18926866630833
-0.1,6.5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18926866630833
-0.1,6.5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18926866630833
-0.1,6.5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18926866630833
-0.1,6.5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18926866630833
0,6.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16429943286036
0,6.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16429943286036
0,6.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16429943286036
