"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1885,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74896726552281
-0.4,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62217701160344
-0.4,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62217701160344
-0.4,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62217701160344
-0.4,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62217701160344
-0.4,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62217701160344
-0.4,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62217701160344
-0.3,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85673099437691
-0.3,3,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85673099437691
-0.3,3,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85673099437691
-0.3,3,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85673099437691
-0.3,3,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85673099437691
-0.3,3,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85673099437691
-0.2,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86973724331130
-0.2,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86973724331130
-0.2,3,0.191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86973724331130
-0.2,3,0.191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86973724331130
-0.2,3,0.191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86973724331130
-0.2,3,0.191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86973724331130
-0.1,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65258175702347
-0.1,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65258175702347
-0.1,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65258175702347
-0.1,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65258175702347
-0.1,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65258175702347
-0.1,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65258175702347
0,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7298327172965
0,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7298327172965
0,3,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7298327172965
0,3,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7298327172965
0,3,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7298327172965
0,3,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7298327172965
-0.5,3.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49283595812241
-0.5,3.5,0.2447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49283595812241
-0.5,3.5,0.2447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49283595812241
-0.5,3.5,0.2447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49283595812241
-0.5,3.5,0.2447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49283595812241
-0.5,3.5,0.2447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49283595812241
-0.4,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46662286727537
-0.4,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46662286727537
-0.4,3.5,0.1922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46662286727537
-0.4,3.5,0.1922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46662286727537
-0.4,3.5,0.1922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46662286727537
-0.4,3.5,0.1922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46662286727537
-0.3,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59494143638342
-0.3,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59494143638342
-0.3,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59494143638342
-0.3,3.5,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59494143638342
-0.3,3.5,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59494143638342
-0.3,3.5,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59494143638342
-0.2,3.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19679391773165
-0.2,3.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19679391773165
-0.2,3.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19679391773165
-0.2,3.5,0.167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19679391773165
-0.2,3.5,0.167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19679391773165
-0.2,3.5,0.167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19679391773165
-0.1,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7378810460181
-0.1,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7378810460181
-0.1,3.5,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7378810460181
-0.1,3.5,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7378810460181
-0.1,3.5,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7378810460181
-0.1,3.5,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7378810460181
0,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40583198646076
0,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40583198646076
0,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40583198646076
0,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40583198646076
0,3.5,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40583198646076
0,3.5,0.1953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40583198646076
-0.5,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81088247953067
-0.5,4,0.2056,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81088247953067
-0.5,4,0.2056,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81088247953067
-0.5,4,0.2056,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81088247953067
-0.5,4,0.2056,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81088247953067
-0.5,4,0.2056,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81088247953067
-0.4,4,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64912749956896
-0.4,4,0.2001,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64912749956896
-0.4,4,0.2001,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64912749956896
-0.4,4,0.2001,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64912749956896
-0.4,4,0.2001,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64912749956896
-0.4,4,0.2001,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64912749956896
-0.3,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81894575268974
-0.3,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81894575268974
-0.3,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81894575268974
-0.3,4,0.2132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81894575268974
-0.3,4,0.2132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81894575268974
-0.3,4,0.2132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81894575268974
-0.2,4,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41053996388435
-0.2,4,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41053996388435
-0.2,4,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41053996388435
-0.2,4,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41053996388435
-0.2,4,0.2022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41053996388435
-0.2,4,0.2022,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41053996388435
-0.1,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53920042862524
-0.1,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53920042862524
-0.1,4,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53920042862524
-0.1,4,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53920042862524
-0.1,4,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53920042862524
-0.1,4,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53920042862524
0,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40448343198937
0,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40448343198937
0,4,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40448343198937
0,4,0.2069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40448343198937
0,4,0.2069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40448343198937
0,4,0.2069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40448343198937
-0.5,4.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43054120509605
-0.5,4.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43054120509605
-0.5,4.5,0.3064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43054120509605
-0.5,4.5,0.3064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43054120509605
-0.5,4.5,0.3064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43054120509605
-0.5,4.5,0.3064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43054120509605
-0.4,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71828495754887
-0.4,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71828495754887
-0.4,4.5,0.2186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71828495754887
-0.4,4.5,0.2186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71828495754887
-0.4,4.5,0.2186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71828495754887
-0.4,4.5,0.2186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71828495754887
-0.3,4.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53559420783510
-0.3,4.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53559420783510
-0.3,4.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53559420783510
-0.3,4.5,0.2055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53559420783510
-0.3,4.5,0.2055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53559420783510
-0.3,4.5,0.2055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53559420783510
-0.2,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39681481746921
-0.2,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39681481746921
-0.2,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39681481746921
-0.2,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39681481746921
-0.2,4.5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39681481746921
-0.2,4.5,0.2434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39681481746921
-0.1,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45512366825388
-0.1,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45512366825388
-0.1,4.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45512366825388
-0.1,4.5,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45512366825388
-0.1,4.5,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45512366825388
-0.1,4.5,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45512366825388
0,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36384469185858
0,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36384469185858
0,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36384469185858
0,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36384469185858
0,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36384469185858
0,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36384469185858
-0.5,5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98231080862177
-0.5,5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98231080862177
-0.5,5,0.2562,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98231080862177
-0.5,5,0.2562,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98231080862177
-0.5,5,0.2562,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98231080862177
-0.5,5,0.2562,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98231080862177
-0.4,5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60644926227837
-0.4,5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60644926227837
-0.4,5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60644926227837
-0.4,5,0.2136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60644926227837
-0.4,5,0.2136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60644926227837
-0.4,5,0.2136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60644926227837
-0.3,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20818261065286
-0.3,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20818261065286
-0.3,5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20818261065286
-0.3,5,0.2687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20818261065286
-0.3,5,0.2687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20818261065286
-0.3,5,0.2687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20818261065286
-0.2,5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58382252944148
-0.2,5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58382252944148
-0.2,5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58382252944148
-0.2,5,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58382252944148
-0.2,5,0.2324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58382252944148
-0.2,5,0.2324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58382252944148
-0.1,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62598531775377
-0.1,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62598531775377
-0.1,5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62598531775377
-0.1,5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62598531775377
-0.1,5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62598531775377
-0.1,5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62598531775377
0,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33452332198800
0,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33452332198800
0,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33452332198800
0,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33452332198800
0,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33452332198800
0,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33452332198800
-0.5,5.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34570736219410
-0.5,5.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34570736219410
-0.5,5.5,0.3202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34570736219410
-0.5,5.5,0.3202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34570736219410
-0.5,5.5,0.3202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34570736219410
-0.5,5.5,0.3202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34570736219410
-0.4,5.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41522576890360
-0.4,5.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41522576890360
-0.4,5.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41522576890360
-0.4,5.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41522576890360
-0.4,5.5,0.2423,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41522576890360
-0.4,5.5,0.2423,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41522576890360
-0.3,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2384962675033
-0.3,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2384962675033
-0.3,5.5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2384962675033
-0.3,5.5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2384962675033
-0.3,5.5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2384962675033
-0.3,5.5,0.2915,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2384962675033
-0.2,5.5,0.2982,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.29369217128384
-0.2,5.5,0.2982,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.29369217128384
-0.2,5.5,0.2982,0.3,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.29369217128384
-0.2,5.5,0.2982,0.3,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.29369217128384
-0.2,5.5,0.2982,0.3,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.29369217128384
-0.2,5.5,0.2982,0.3,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.29369217128384
-0.1,5.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01707626005444
-0.1,5.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01707626005444
-0.1,5.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01707626005444
-0.1,5.5,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01707626005444
-0.1,5.5,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01707626005444
-0.1,5.5,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01707626005444
0,5.5,0.3033,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.12477260323122
0,5.5,0.3033,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.12477260323122
0,5.5,0.3033,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.12477260323122
0,5.5,0.3033,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.12477260323122
0,5.5,0.3033,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.12477260323122
0,5.5,0.3033,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.12477260323122
-0.5,6,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10523898980544
-0.5,6,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10523898980544
-0.5,6,0.2716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10523898980544
-0.5,6,0.2716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10523898980544
-0.5,6,0.2716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10523898980544
-0.5,6,0.2716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10523898980544
-0.4,6,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947204967372193
-0.4,6,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947204967372193
-0.4,6,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947204967372193
-0.4,6,0.3369,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.947204967372193
-0.4,6,0.3369,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.947204967372193
-0.4,6,0.3369,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.947204967372193
-0.3,6,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57628236608869
-0.3,6,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57628236608869
-0.3,6,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57628236608869
-0.3,6,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57628236608869
-0.3,6,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57628236608869
-0.3,6,0.3185,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57628236608869
-0.2,6,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16570639981132
-0.2,6,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16570639981132
-0.2,6,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16570639981132
-0.2,6,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16570639981132
-0.2,6,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16570639981132
-0.2,6,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16570639981132
-0.1,6,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47280941258223
-0.1,6,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47280941258223
-0.1,6,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47280941258223
-0.1,6,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47280941258223
-0.1,6,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47280941258223
-0.1,6,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47280941258223
0,6,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13576512099958
0,6,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13576512099958
0,6,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13576512099958
0,6,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13576512099958
0,6,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13576512099958
0,6,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13576512099958
-0.5,6.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30687966807003
-0.5,6.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30687966807003
-0.5,6.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30687966807003
-0.5,6.5,0.2764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30687966807003
-0.5,6.5,0.2764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30687966807003
-0.5,6.5,0.2764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30687966807003
-0.4,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28709443217736
-0.4,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28709443217736
-0.4,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28709443217736
-0.4,6.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28709443217736
-0.4,6.5,0.3227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28709443217736
-0.4,6.5,0.3227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28709443217736
-0.3,6.5,0.3375,0.3,12,146,47,1,147,NA,2006.47826086957,NA,0.973988036051921
-0.3,6.5,0.3375,0.3,12,146,47,2,147,NA,2006.47826086957,NA,0.973988036051921
-0.3,6.5,0.3375,0.3,12,146,47,3,147,NA,2006.47826086957,NA,0.973988036051921
-0.3,6.5,0.3375,0.3,12,146,47,4,147,51,2006.47826086957,2006.60869565217,0.973988036051921
-0.3,6.5,0.3375,0.3,12,146,47,5,147,51,2006.47826086957,2006.60869565217,0.973988036051921
-0.3,6.5,0.3375,0.3,12,146,47,6,147,51,2006.47826086957,2006.60869565217,0.973988036051921
-0.2,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17581583972603
-0.2,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17581583972603
-0.2,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17581583972603
-0.2,6.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17581583972603
-0.2,6.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17581583972603
-0.2,6.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17581583972603
-0.1,6.5,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22063023850692
-0.1,6.5,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22063023850692
-0.1,6.5,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22063023850692
-0.1,6.5,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22063023850692
-0.1,6.5,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22063023850692
-0.1,6.5,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22063023850692
0,6.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38397075558200
0,6.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38397075558200
0,6.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38397075558200
