"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03912135791417
0,6.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03912135791417
0,6.5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03912135791417
0,6.5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03912135791417
-0.5,7,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11547354973673
-0.5,7,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11547354973673
-0.5,7,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11547354973673
-0.5,7,0.3488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11547354973673
-0.5,7,0.3488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11547354973673
-0.5,7,0.3488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11547354973673
-0.4,7,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942612395139119
-0.4,7,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942612395139119
-0.4,7,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942612395139119
-0.4,7,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942612395139119
-0.4,7,0.3244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.942612395139119
-0.4,7,0.3244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.942612395139119
-0.3,7,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954949357774724
-0.3,7,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954949357774724
-0.3,7,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954949357774724
-0.3,7,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954949357774724
-0.3,7,0.3749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954949357774724
-0.3,7,0.3749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954949357774724
-0.2,7,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01678270861832
-0.2,7,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01678270861832
-0.2,7,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01678270861832
-0.2,7,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01678270861832
-0.2,7,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01678270861832
-0.2,7,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01678270861832
-0.1,7,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882036223200595
-0.1,7,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882036223200595
-0.1,7,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882036223200595
-0.1,7,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882036223200595
-0.1,7,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882036223200595
-0.1,7,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882036223200595
0,7,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03573812966582
0,7,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03573812966582
0,7,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03573812966582
0,7,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03573812966582
0,7,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03573812966582
0,7,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03573812966582
-0.5,7.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00124360279584
-0.5,7.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00124360279584
-0.5,7.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00124360279584
-0.5,7.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00124360279584
-0.5,7.5,0.3561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00124360279584
-0.5,7.5,0.3561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00124360279584
-0.4,7.5,0.4167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04760675159484
-0.4,7.5,0.4167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04760675159484
-0.4,7.5,0.4167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04760675159484
-0.4,7.5,0.4167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04760675159484
-0.4,7.5,0.4167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04760675159484
-0.4,7.5,0.4167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04760675159484
-0.3,7.5,0.4856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.736350132611618
-0.3,7.5,0.4856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.736350132611618
-0.3,7.5,0.4856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.736350132611618
-0.3,7.5,0.4856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.736350132611618
-0.3,7.5,0.4856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.736350132611618
-0.3,7.5,0.4856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.736350132611618
-0.2,7.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21040598381530
-0.2,7.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21040598381530
-0.2,7.5,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21040598381530
-0.2,7.5,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21040598381530
-0.2,7.5,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21040598381530
-0.2,7.5,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21040598381530
-0.1,7.5,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11073355822738
-0.1,7.5,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11073355822738
-0.1,7.5,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11073355822738
-0.1,7.5,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11073355822738
-0.1,7.5,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11073355822738
-0.1,7.5,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11073355822738
0,7.5,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30235388223627
0,7.5,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30235388223627
0,7.5,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30235388223627
0,7.5,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30235388223627
0,7.5,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30235388223627
0,7.5,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30235388223627
-0.5,8,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16235472366657
-0.5,8,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16235472366657
-0.5,8,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16235472366657
-0.5,8,0.3776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16235472366657
-0.5,8,0.3776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16235472366657
-0.5,8,0.3776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16235472366657
-0.4,8,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.736506675162601
-0.4,8,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.736506675162601
-0.4,8,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.736506675162601
-0.4,8,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.736506675162601
-0.4,8,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.736506675162601
-0.4,8,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.736506675162601
-0.3,8,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877009519994587
-0.3,8,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877009519994587
-0.3,8,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877009519994587
-0.3,8,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877009519994587
-0.3,8,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877009519994587
-0.3,8,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877009519994587
-0.2,8,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929545552368883
-0.2,8,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929545552368883
-0.2,8,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929545552368883
-0.2,8,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929545552368883
-0.2,8,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929545552368883
-0.2,8,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929545552368883
-0.1,8,0.4666,0.3,12,146,39,1,147,NA,2006.47826086957,NA,0.76972799775203
-0.1,8,0.4666,0.3,12,146,39,2,147,NA,2006.47826086957,NA,0.76972799775203
-0.1,8,0.4666,0.3,12,146,39,3,147,NA,2006.47826086957,NA,0.76972799775203
-0.1,8,0.4666,0.3,12,146,39,4,147,NA,2006.47826086957,NA,0.76972799775203
-0.1,8,0.4666,0.3,12,146,39,5,147,NA,2006.47826086957,NA,0.76972799775203
-0.1,8,0.4666,0.3,12,146,39,6,147,NA,2006.47826086957,NA,0.76972799775203
0,8,0.5072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903671536717543
0,8,0.5072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903671536717543
0,8,0.5072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903671536717543
0,8,0.5072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903671536717543
0,8,0.5072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903671536717543
0,8,0.5072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903671536717543
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64229885355156
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64229885355156
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64229885355156
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64229885355156
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64229885355156
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64229885355156
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31859394502893
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31859394502893
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31859394502893
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31859394502893
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31859394502893
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31859394502893
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243382
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243382
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243382
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243382
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243382
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243382
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62935705298115
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62935705298115
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62935705298115
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62935705298115
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62935705298115
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62935705298115
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34376900053977
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34376900053977
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34376900053977
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34376900053977
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34376900053977
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34376900053977
-0.5,0.5,0.1144,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.52670776859653
-0.5,0.5,0.1144,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.52670776859653
-0.5,0.5,0.1144,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.52670776859653
-0.5,0.5,0.1144,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.52670776859653
-0.5,0.5,0.1144,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.52670776859653
-0.5,0.5,0.1144,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.52670776859653
-0.4,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31045324005881
-0.4,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31045324005881
-0.4,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31045324005881
-0.4,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31045324005881
-0.4,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31045324005881
-0.4,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31045324005881
-0.3,0.5,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35784188370265
-0.3,0.5,0.1187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35784188370265
-0.3,0.5,0.1187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35784188370265
-0.3,0.5,0.1187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35784188370265
-0.3,0.5,0.1187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35784188370265
-0.3,0.5,0.1187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35784188370265
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3213425994092
-0.2,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3213425994092
-0.2,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3213425994092
-0.2,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3213425994092
-0.2,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3213425994092
-0.2,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3213425994092
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28618219263
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28618219263
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28618219263
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28618219263
-0.1,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28618219263
-0.1,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28618219263
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43152060125609
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43152060125609
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43152060125609
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43152060125609
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43152060125609
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43152060125609
-0.5,1,0.1224,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9105579692539
-0.5,1,0.1224,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9105579692539
-0.5,1,0.1224,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9105579692539
-0.5,1,0.1224,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9105579692539
-0.5,1,0.1224,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9105579692539
-0.5,1,0.1224,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9105579692539
-0.4,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84154356264582
-0.4,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84154356264582
-0.4,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84154356264582
-0.4,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84154356264582
-0.4,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84154356264582
-0.4,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84154356264582
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74665839180658
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74665839180658
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74665839180658
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74665839180658
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74665839180658
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74665839180658
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01456480826442
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01456480826442
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.01456480826442
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.01456480826442
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.01456480826442
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.01456480826442
-0.1,1,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54682514336373
-0.1,1,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54682514336373
-0.1,1,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54682514336373
-0.1,1,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54682514336373
-0.1,1,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54682514336373
-0.1,1,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54682514336373
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96165339976194
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96165339976194
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96165339976194
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96165339976194
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96165339976194
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96165339976194
-0.5,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38284435361868
-0.5,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38284435361868
-0.5,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38284435361868
-0.5,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38284435361868
-0.5,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38284435361868
-0.5,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38284435361868
-0.4,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92221969716285
-0.4,1.5,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92221969716285
-0.4,1.5,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92221969716285
-0.4,1.5,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92221969716285
-0.4,1.5,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92221969716285
-0.4,1.5,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92221969716285
-0.3,1.5,0.1335,0.5,12,146,47,1,147,NA,2006.47826086957,NA,3.6417389995664
-0.3,1.5,0.1335,0.5,12,146,47,2,147,49,2006.47826086957,2006.52173913043,3.6417389995664
-0.3,1.5,0.1335,0.5,12,146,47,3,147,49,2006.47826086957,2006.52173913043,3.6417389995664
-0.3,1.5,0.1335,0.5,12,146,47,4,147,49,2006.47826086957,2006.52173913043,3.6417389995664
-0.3,1.5,0.1335,0.5,12,146,47,5,147,49,2006.47826086957,2006.52173913043,3.6417389995664
-0.3,1.5,0.1335,0.5,12,146,47,6,147,49,2006.47826086957,2006.52173913043,3.6417389995664
-0.2,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16529600435249
-0.2,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16529600435249
-0.2,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16529600435249
-0.2,1.5,0.1362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16529600435249
-0.2,1.5,0.1362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16529600435249
-0.2,1.5,0.1362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16529600435249
-0.1,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80251889150438
-0.1,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80251889150438
-0.1,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80251889150438
-0.1,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80251889150438
-0.1,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80251889150438
-0.1,1.5,0.1327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.80251889150438
0,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97350844119631
0,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97350844119631
0,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97350844119631
0,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97350844119631
0,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97350844119631
0,1.5,0.1421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97350844119631
-0.5,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08524457720904
-0.5,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08524457720904
-0.5,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08524457720904
-0.5,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08524457720904
-0.5,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08524457720904
-0.5,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08524457720904
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83005974775021
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83005974775021
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83005974775021
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83005974775021
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83005974775021
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83005974775021
-0.3,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11615708103795
-0.3,2,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11615708103795
-0.3,2,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11615708103795
-0.3,2,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11615708103795
-0.3,2,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11615708103795
-0.3,2,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11615708103795
-0.2,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60131723557767
-0.2,2,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60131723557767
-0.2,2,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60131723557767
-0.2,2,0.1682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60131723557767
-0.2,2,0.1682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60131723557767
-0.2,2,0.1682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60131723557767
