"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99050666816405
-0.4,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92819957400331
-0.4,3,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92819957400331
-0.4,3,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92819957400331
-0.4,3,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92819957400331
-0.4,3,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92819957400331
-0.4,3,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92819957400331
-0.3,3,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58428677441687
-0.3,3,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58428677441687
-0.3,3,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58428677441687
-0.3,3,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58428677441687
-0.3,3,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58428677441687
-0.3,3,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58428677441687
-0.2,3,0.1922,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.81280829266264
-0.2,3,0.1922,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.81280829266264
-0.2,3,0.1922,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.81280829266264
-0.2,3,0.1922,0.3,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.81280829266264
-0.2,3,0.1922,0.3,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.81280829266264
-0.2,3,0.1922,0.3,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.81280829266264
-0.1,3,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39858497215596
-0.1,3,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39858497215596
-0.1,3,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39858497215596
-0.1,3,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39858497215596
-0.1,3,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39858497215596
-0.1,3,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39858497215596
0,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74890475250236
0,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74890475250236
0,3,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74890475250236
0,3,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74890475250236
0,3,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74890475250236
0,3,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74890475250236
-0.5,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40735992512382
-0.5,3.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40735992512382
-0.5,3.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40735992512382
-0.5,3.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40735992512382
-0.5,3.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40735992512382
-0.5,3.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40735992512382
-0.4,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42255146576979
-0.4,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42255146576979
-0.4,3.5,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42255146576979
-0.4,3.5,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42255146576979
-0.4,3.5,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42255146576979
-0.4,3.5,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42255146576979
-0.3,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58553824412504
-0.3,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58553824412504
-0.3,3.5,0.2023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58553824412504
-0.3,3.5,0.2023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58553824412504
-0.3,3.5,0.2023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58553824412504
-0.3,3.5,0.2023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58553824412504
-0.2,3.5,0.187,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.47092882711208
-0.2,3.5,0.187,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.47092882711208
-0.2,3.5,0.187,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.47092882711208
-0.2,3.5,0.187,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.47092882711208
-0.2,3.5,0.187,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.47092882711208
-0.2,3.5,0.187,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.47092882711208
-0.1,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49763566673221
-0.1,3.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49763566673221
-0.1,3.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49763566673221
-0.1,3.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49763566673221
-0.1,3.5,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49763566673221
-0.1,3.5,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49763566673221
0,3.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69154764465062
0,3.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69154764465062
0,3.5,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69154764465062
0,3.5,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69154764465062
0,3.5,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69154764465062
0,3.5,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69154764465062
-0.5,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64453510428189
-0.5,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64453510428189
-0.5,4,0.2042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64453510428189
-0.5,4,0.2042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64453510428189
-0.5,4,0.2042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64453510428189
-0.5,4,0.2042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64453510428189
-0.4,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58903618543385
-0.4,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58903618543385
-0.4,4,0.1993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58903618543385
-0.4,4,0.1993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58903618543385
-0.4,4,0.1993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58903618543385
-0.4,4,0.1993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58903618543385
-0.3,4,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43323054929744
-0.3,4,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43323054929744
-0.3,4,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43323054929744
-0.3,4,0.19,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43323054929744
-0.3,4,0.19,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43323054929744
-0.3,4,0.19,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43323054929744
-0.2,4,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42420702572151
-0.2,4,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42420702572151
-0.2,4,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42420702572151
-0.2,4,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42420702572151
-0.2,4,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42420702572151
-0.2,4,0.2262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42420702572151
-0.1,4,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60745254380685
-0.1,4,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60745254380685
-0.1,4,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60745254380685
-0.1,4,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60745254380685
-0.1,4,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60745254380685
-0.1,4,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60745254380685
0,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61915441284528
0,4,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61915441284528
0,4,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61915441284528
0,4,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61915441284528
0,4,0.2289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61915441284528
0,4,0.2289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61915441284528
-0.5,4.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34247991707136
-0.5,4.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34247991707136
-0.5,4.5,0.2486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34247991707136
-0.5,4.5,0.2486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34247991707136
-0.5,4.5,0.2486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34247991707136
-0.5,4.5,0.2486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34247991707136
-0.4,4.5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46257207285636
-0.4,4.5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46257207285636
-0.4,4.5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46257207285636
-0.4,4.5,0.2799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46257207285636
-0.4,4.5,0.2799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46257207285636
-0.4,4.5,0.2799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46257207285636
-0.3,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80819898790371
-0.3,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80819898790371
-0.3,4.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80819898790371
-0.3,4.5,0.2215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80819898790371
-0.3,4.5,0.2215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80819898790371
-0.3,4.5,0.2215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80819898790371
-0.2,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45282363099497
-0.2,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45282363099497
-0.2,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45282363099497
-0.2,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45282363099497
-0.2,4.5,0.2225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45282363099497
-0.2,4.5,0.2225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45282363099497
-0.1,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38083739452530
-0.1,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38083739452530
-0.1,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38083739452530
-0.1,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38083739452530
-0.1,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38083739452530
-0.1,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38083739452530
0,4.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21914827544560
0,4.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21914827544560
0,4.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21914827544560
0,4.5,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21914827544560
0,4.5,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21914827544560
0,4.5,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21914827544560
-0.5,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39396589952304
-0.5,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39396589952304
-0.5,5,0.2473,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39396589952304
-0.5,5,0.2473,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39396589952304
-0.5,5,0.2473,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39396589952304
-0.5,5,0.2473,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39396589952304
-0.4,5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57299479158447
-0.4,5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57299479158447
-0.4,5,0.2232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57299479158447
-0.4,5,0.2232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57299479158447
-0.4,5,0.2232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57299479158447
-0.4,5,0.2232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57299479158447
-0.3,5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30653010051306
-0.3,5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30653010051306
-0.3,5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30653010051306
-0.3,5,0.229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30653010051306
-0.3,5,0.229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30653010051306
-0.3,5,0.229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30653010051306
-0.2,5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34804286843615
-0.2,5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34804286843615
-0.2,5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34804286843615
-0.2,5,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34804286843615
-0.2,5,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34804286843615
-0.2,5,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34804286843615
-0.1,5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92004180301251
-0.1,5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92004180301251
-0.1,5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92004180301251
-0.1,5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92004180301251
-0.1,5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92004180301251
-0.1,5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92004180301251
0,5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46882337293736
0,5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46882337293736
0,5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46882337293736
0,5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46882337293736
0,5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46882337293736
0,5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46882337293736
-0.5,5.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21713440405895
-0.5,5.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21713440405895
-0.5,5.5,0.316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21713440405895
-0.5,5.5,0.316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21713440405895
-0.5,5.5,0.316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21713440405895
-0.5,5.5,0.316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21713440405895
-0.4,5.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96360773487035
-0.4,5.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96360773487035
-0.4,5.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96360773487035
-0.4,5.5,0.3104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96360773487035
-0.4,5.5,0.3104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96360773487035
-0.4,5.5,0.3104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96360773487035
-0.3,5.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18247565681201
-0.3,5.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18247565681201
-0.3,5.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18247565681201
-0.3,5.5,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18247565681201
-0.3,5.5,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18247565681201
-0.3,5.5,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18247565681201
-0.2,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09941695659939
-0.2,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09941695659939
-0.2,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09941695659939
-0.2,5.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09941695659939
-0.2,5.5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09941695659939
-0.2,5.5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09941695659939
-0.1,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03380579289550
-0.1,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03380579289550
-0.1,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03380579289550
-0.1,5.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03380579289550
-0.1,5.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03380579289550
-0.1,5.5,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03380579289550
0,5.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31909002566463
0,5.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31909002566463
0,5.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31909002566463
0,5.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31909002566463
0,5.5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31909002566463
0,5.5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31909002566463
-0.5,6,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10650281908110
-0.5,6,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10650281908110
-0.5,6,0.2685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10650281908110
-0.5,6,0.2685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10650281908110
-0.5,6,0.2685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10650281908110
-0.5,6,0.2685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10650281908110
-0.4,6,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968738848368777
-0.4,6,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968738848368777
-0.4,6,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968738848368777
-0.4,6,0.3656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968738848368777
-0.4,6,0.3656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968738848368777
-0.4,6,0.3656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968738848368777
-0.3,6,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12917241250001
-0.3,6,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12917241250001
-0.3,6,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12917241250001
-0.3,6,0.2745,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12917241250001
-0.3,6,0.2745,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12917241250001
-0.3,6,0.2745,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12917241250001
-0.2,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10903316842367
-0.2,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10903316842367
-0.2,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10903316842367
-0.2,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10903316842367
-0.2,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10903316842367
-0.2,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10903316842367
-0.1,6,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33869889290388
-0.1,6,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33869889290388
-0.1,6,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33869889290388
-0.1,6,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33869889290388
-0.1,6,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33869889290388
-0.1,6,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33869889290388
0,6,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07497804819148
0,6,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07497804819148
0,6,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07497804819148
0,6,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07497804819148
0,6,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07497804819148
0,6,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07497804819148
-0.5,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10716213135122
-0.5,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10716213135122
-0.5,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10716213135122
-0.5,6.5,0.3598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10716213135122
-0.5,6.5,0.3598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10716213135122
-0.5,6.5,0.3598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10716213135122
-0.4,6.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09446028764460
-0.4,6.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09446028764460
-0.4,6.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09446028764460
-0.4,6.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09446028764460
-0.4,6.5,0.32,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09446028764460
-0.4,6.5,0.32,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09446028764460
-0.3,6.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46912383300404
-0.3,6.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46912383300404
-0.3,6.5,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46912383300404
-0.3,6.5,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46912383300404
-0.3,6.5,0.3544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46912383300404
-0.3,6.5,0.3544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46912383300404
-0.2,6.5,0.3432,0.3,12,146,130,1,147,NA,2006.47826086957,NA,1.21134631545407
-0.2,6.5,0.3432,0.3,12,146,130,2,147,NA,2006.47826086957,NA,1.21134631545407
-0.2,6.5,0.3432,0.3,12,146,130,3,147,NA,2006.47826086957,NA,1.21134631545407
-0.2,6.5,0.3432,0.3,12,146,130,4,147,NA,2006.47826086957,NA,1.21134631545407
-0.2,6.5,0.3432,0.3,12,146,130,5,147,135,2006.47826086957,2006.65217391304,1.21134631545407
-0.2,6.5,0.3432,0.3,12,146,130,6,147,135,2006.47826086957,2006.65217391304,1.21134631545407
-0.1,6.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04373723971895
-0.1,6.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04373723971895
-0.1,6.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04373723971895
-0.1,6.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04373723971895
-0.1,6.5,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04373723971895
-0.1,6.5,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04373723971895
0,6.5,0.2951,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.07818134212882
0,6.5,0.2951,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.07818134212882
0,6.5,0.2951,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.07818134212882
