"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53845950986938
-0.3,7.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53845950986938
-0.3,7.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53845950986938
-0.2,7.5,0.5177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.356772194188479
-0.2,7.5,0.5177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.356772194188479
-0.2,7.5,0.5177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.356772194188479
-0.2,7.5,0.5177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.356772194188479
-0.2,7.5,0.5177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.356772194188479
-0.2,7.5,0.5177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.356772194188479
-0.1,7.5,0.4496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394681454212368
-0.1,7.5,0.4496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394681454212368
-0.1,7.5,0.4496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394681454212368
-0.1,7.5,0.4496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.394681454212368
-0.1,7.5,0.4496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.394681454212368
-0.1,7.5,0.4496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.394681454212368
0,7.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474420299061653
0,7.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474420299061653
0,7.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474420299061653
0,7.5,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474420299061653
0,7.5,0.3426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474420299061653
0,7.5,0.3426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474420299061653
-0.5,8,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400504563451363
-0.5,8,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400504563451363
-0.5,8,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400504563451363
-0.5,8,0.3685,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.400504563451363
-0.5,8,0.3685,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.400504563451363
-0.5,8,0.3685,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.400504563451363
-0.4,8,0.4403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595176770487469
-0.4,8,0.4403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595176770487469
-0.4,8,0.4403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595176770487469
-0.4,8,0.4403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595176770487469
-0.4,8,0.4403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595176770487469
-0.4,8,0.4403,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595176770487469
-0.3,8,0.4367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482738129766312
-0.3,8,0.4367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482738129766312
-0.3,8,0.4367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482738129766312
-0.3,8,0.4367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482738129766312
-0.3,8,0.4367,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482738129766312
-0.3,8,0.4367,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482738129766312
-0.2,8,0.5069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481633503407425
-0.2,8,0.5069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481633503407425
-0.2,8,0.5069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481633503407425
-0.2,8,0.5069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481633503407425
-0.2,8,0.5069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481633503407425
-0.2,8,0.5069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481633503407425
-0.1,8,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507592685587205
-0.1,8,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507592685587205
-0.1,8,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507592685587205
-0.1,8,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507592685587205
-0.1,8,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507592685587205
-0.1,8,0.4012,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507592685587205
0,8,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46798403059523
0,8,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46798403059523
0,8,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46798403059523
0,8,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46798403059523
0,8,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46798403059523
0,8,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46798403059523
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32504335564089
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32504335564089
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32504335564089
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32504335564089
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32504335564089
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32504335564089
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34709588216511
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34709588216511
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34709588216511
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34709588216511
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34709588216511
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34709588216511
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33144160948120
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33144160948120
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33144160948120
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33144160948120
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33144160948120
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33144160948120
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.999982629079
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.999982629079
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.999982629079
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.999982629079
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.999982629079
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.999982629079
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31725711502928
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31725711502928
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31725711502928
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31725711502928
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31725711502928
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31725711502928
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57404947914986
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57404947914986
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57404947914986
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57404947914986
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57404947914986
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57404947914986
-0.4,0.5,0.1107,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70869569267154
-0.4,0.5,0.1107,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70869569267154
-0.4,0.5,0.1107,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70869569267154
-0.4,0.5,0.1107,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70869569267154
-0.4,0.5,0.1107,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70869569267154
-0.4,0.5,0.1107,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70869569267154
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72112079341552
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72112079341552
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72112079341552
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72112079341552
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72112079341552
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72112079341552
-0.2,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63990886674349
-0.2,0.5,0.1171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63990886674349
-0.2,0.5,0.1171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63990886674349
-0.2,0.5,0.1171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63990886674349
-0.2,0.5,0.1171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63990886674349
-0.2,0.5,0.1171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63990886674349
-0.1,0.5,0.1141,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.69036155581661
-0.1,0.5,0.1141,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.69036155581661
-0.1,0.5,0.1141,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.69036155581661
-0.1,0.5,0.1141,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.69036155581661
-0.1,0.5,0.1141,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,2.69036155581661
-0.1,0.5,0.1141,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,2.69036155581661
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57006504396253
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57006504396253
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57006504396253
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57006504396253
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57006504396253
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57006504396253
-0.5,1,0.1276,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02169410732053
-0.5,1,0.1276,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02169410732053
-0.5,1,0.1276,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02169410732053
-0.5,1,0.1276,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02169410732053
-0.5,1,0.1276,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02169410732053
-0.5,1,0.1276,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02169410732053
-0.4,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52740245912380
-0.4,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52740245912380
-0.4,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52740245912380
-0.4,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52740245912380
-0.4,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52740245912380
-0.4,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52740245912380
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31150849389144
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31150849389144
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31150849389144
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31150849389144
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31150849389144
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31150849389144
-0.2,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37209706448386
-0.2,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37209706448386
-0.2,1,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37209706448386
-0.2,1,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37209706448386
-0.2,1,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37209706448386
-0.2,1,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37209706448386
-0.1,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29014987705683
-0.1,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29014987705683
-0.1,1,0.1298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29014987705683
-0.1,1,0.1298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29014987705683
-0.1,1,0.1298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29014987705683
-0.1,1,0.1298,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29014987705683
0,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3732207250286
0,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3732207250286
0,1,0.1313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3732207250286
0,1,0.1313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3732207250286
0,1,0.1313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3732207250286
0,1,0.1313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3732207250286
-0.5,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38952800403931
-0.5,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38952800403931
-0.5,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38952800403931
-0.5,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38952800403931
-0.5,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38952800403931
-0.5,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38952800403931
-0.4,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92472235635101
-0.4,1.5,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92472235635101
-0.4,1.5,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92472235635101
-0.4,1.5,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92472235635101
-0.4,1.5,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92472235635101
-0.4,1.5,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92472235635101
-0.3,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06103124068611
-0.3,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06103124068611
-0.3,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06103124068611
-0.3,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06103124068611
-0.3,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06103124068611
-0.3,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06103124068611
-0.2,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24728954435280
-0.2,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24728954435280
-0.2,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24728954435280
-0.2,1.5,0.1332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24728954435280
-0.2,1.5,0.1332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24728954435280
-0.2,1.5,0.1332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24728954435280
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48653375292444
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48653375292444
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48653375292444
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48653375292444
-0.1,1.5,0.1375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48653375292444
-0.1,1.5,0.1375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48653375292444
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18069062367152
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18069062367152
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18069062367152
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18069062367152
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18069062367152
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18069062367152
-0.5,2,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66565892120518
-0.5,2,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66565892120518
-0.5,2,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66565892120518
-0.5,2,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66565892120518
-0.5,2,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66565892120518
-0.5,2,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66565892120518
-0.4,2,0.1521,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,1.94469973222115
-0.4,2,0.1521,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,1.94469973222115
-0.4,2,0.1521,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,1.94469973222115
-0.4,2,0.1521,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,1.94469973222115
-0.4,2,0.1521,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,1.94469973222115
-0.4,2,0.1521,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,1.94469973222115
-0.3,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14748471965616
-0.3,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14748471965616
-0.3,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14748471965616
-0.3,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14748471965616
-0.3,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14748471965616
-0.3,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14748471965616
-0.2,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97990028016231
-0.2,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97990028016231
-0.2,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97990028016231
-0.2,2,0.1555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97990028016231
-0.2,2,0.1555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97990028016231
-0.2,2,0.1555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97990028016231
-0.1,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86716708499666
-0.1,2,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86716708499666
-0.1,2,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86716708499666
-0.1,2,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86716708499666
-0.1,2,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86716708499666
-0.1,2,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86716708499666
0,2,0.1564,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.69981194833476
0,2,0.1564,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.69981194833476
0,2,0.1564,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.69981194833476
0,2,0.1564,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.69981194833476
0,2,0.1564,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.69981194833476
0,2,0.1564,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.69981194833476
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58922969093867
-0.5,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58922969093867
-0.5,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58922969093867
-0.5,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58922969093867
-0.5,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58922969093867
-0.5,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58922969093867
-0.4,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88119164540670
-0.4,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88119164540670
-0.4,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88119164540670
-0.4,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88119164540670
-0.4,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88119164540670
-0.4,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88119164540670
-0.3,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25890976805211
-0.3,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25890976805211
-0.3,2.5,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25890976805211
-0.3,2.5,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25890976805211
-0.3,2.5,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25890976805211
-0.3,2.5,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25890976805211
-0.2,2.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06935846020292
-0.2,2.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06935846020292
-0.2,2.5,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06935846020292
-0.2,2.5,0.1504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06935846020292
-0.2,2.5,0.1504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06935846020292
-0.2,2.5,0.1504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06935846020292
-0.1,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81863237327118
-0.1,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81863237327118
-0.1,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81863237327118
-0.1,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81863237327118
-0.1,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81863237327118
-0.1,2.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81863237327118
0,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26171486692002
0,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26171486692002
0,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26171486692002
0,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26171486692002
0,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26171486692002
0,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26171486692002
-0.5,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62467537881124
-0.5,3,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62467537881124
-0.5,3,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62467537881124
-0.5,3,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62467537881124
-0.5,3,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62467537881124
