"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1917,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83946761207798
-0.4,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68123359785558
-0.4,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68123359785558
-0.4,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68123359785558
-0.4,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68123359785558
-0.4,3,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68123359785558
-0.4,3,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68123359785558
-0.3,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63012852699759
-0.3,3,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63012852699759
-0.3,3,0.1915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63012852699759
-0.3,3,0.1915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63012852699759
-0.3,3,0.1915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63012852699759
-0.3,3,0.1915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63012852699759
-0.2,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62049976919432
-0.2,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62049976919432
-0.2,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62049976919432
-0.2,3,0.1807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62049976919432
-0.2,3,0.1807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62049976919432
-0.2,3,0.1807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62049976919432
-0.1,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7241850177911
-0.1,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7241850177911
-0.1,3,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7241850177911
-0.1,3,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7241850177911
-0.1,3,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7241850177911
-0.1,3,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7241850177911
0,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65204928866838
0,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65204928866838
0,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65204928866838
0,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65204928866838
0,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65204928866838
0,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65204928866838
-0.5,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93334223847603
-0.5,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93334223847603
-0.5,3.5,0.1957,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93334223847603
-0.5,3.5,0.1957,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93334223847603
-0.5,3.5,0.1957,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93334223847603
-0.5,3.5,0.1957,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93334223847603
-0.4,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37959049262609
-0.4,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37959049262609
-0.4,3.5,0.2091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37959049262609
-0.4,3.5,0.2091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37959049262609
-0.4,3.5,0.2091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37959049262609
-0.4,3.5,0.2091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37959049262609
-0.3,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92052544772141
-0.3,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92052544772141
-0.3,3.5,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92052544772141
-0.3,3.5,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92052544772141
-0.3,3.5,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92052544772141
-0.3,3.5,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92052544772141
-0.2,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93681126825313
-0.2,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93681126825313
-0.2,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93681126825313
-0.2,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93681126825313
-0.2,3.5,0.1913,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93681126825313
-0.2,3.5,0.1913,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93681126825313
-0.1,3.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71098477257509
-0.1,3.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71098477257509
-0.1,3.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71098477257509
-0.1,3.5,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71098477257509
-0.1,3.5,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71098477257509
-0.1,3.5,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71098477257509
0,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17522130427052
0,3.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17522130427052
0,3.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17522130427052
0,3.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17522130427052
0,3.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17522130427052
0,3.5,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17522130427052
-0.5,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71064305710907
-0.5,4,0.1983,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71064305710907
-0.5,4,0.1983,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71064305710907
-0.5,4,0.1983,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71064305710907
-0.5,4,0.1983,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71064305710907
-0.5,4,0.1983,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71064305710907
-0.4,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52636844982031
-0.4,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52636844982031
-0.4,4,0.2233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52636844982031
-0.4,4,0.2233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52636844982031
-0.4,4,0.2233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52636844982031
-0.4,4,0.2233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52636844982031
-0.3,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35525098459957
-0.3,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35525098459957
-0.3,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35525098459957
-0.3,4,0.2045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35525098459957
-0.3,4,0.2045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35525098459957
-0.3,4,0.2045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35525098459957
-0.2,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56178464640555
-0.2,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56178464640555
-0.2,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56178464640555
-0.2,4,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56178464640555
-0.2,4,0.2043,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56178464640555
-0.2,4,0.2043,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56178464640555
-0.1,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72568417011308
-0.1,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72568417011308
-0.1,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72568417011308
-0.1,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72568417011308
-0.1,4,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72568417011308
-0.1,4,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72568417011308
0,4,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37892292323147
0,4,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37892292323147
0,4,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37892292323147
0,4,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37892292323147
0,4,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37892292323147
0,4,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37892292323147
-0.5,4.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46738067754004
-0.5,4.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46738067754004
-0.5,4.5,0.2549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46738067754004
-0.5,4.5,0.2549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46738067754004
-0.5,4.5,0.2549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46738067754004
-0.5,4.5,0.2549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46738067754004
-0.4,4.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30964368736
-0.4,4.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30964368736
-0.4,4.5,0.2594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30964368736
-0.4,4.5,0.2594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30964368736
-0.4,4.5,0.2594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30964368736
-0.4,4.5,0.2594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30964368736
-0.3,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31313469839716
-0.3,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31313469839716
-0.3,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31313469839716
-0.3,4.5,0.2123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31313469839716
-0.3,4.5,0.2123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31313469839716
-0.3,4.5,0.2123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31313469839716
-0.2,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06879543255517
-0.2,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06879543255517
-0.2,4.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06879543255517
-0.2,4.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06879543255517
-0.2,4.5,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06879543255517
-0.2,4.5,0.2415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06879543255517
-0.1,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16179272645866
-0.1,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16179272645866
-0.1,4.5,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16179272645866
-0.1,4.5,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16179272645866
-0.1,4.5,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16179272645866
-0.1,4.5,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16179272645866
0,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38995177504325
0,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38995177504325
0,4.5,0.2493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38995177504325
0,4.5,0.2493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38995177504325
0,4.5,0.2493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38995177504325
0,4.5,0.2493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38995177504325
-0.5,5,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44126431390981
-0.5,5,0.2235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44126431390981
-0.5,5,0.2235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44126431390981
-0.5,5,0.2235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44126431390981
-0.5,5,0.2235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44126431390981
-0.5,5,0.2235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44126431390981
-0.4,5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10546808969737
-0.4,5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10546808969737
-0.4,5,0.3122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10546808969737
-0.4,5,0.3122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10546808969737
-0.4,5,0.3122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10546808969737
-0.4,5,0.3122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10546808969737
-0.3,5,0.2666,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.40978852188672
-0.3,5,0.2666,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.40978852188672
-0.3,5,0.2666,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.40978852188672
-0.3,5,0.2666,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.40978852188672
-0.3,5,0.2666,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.40978852188672
-0.3,5,0.2666,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.40978852188672
-0.2,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29978996746622
-0.2,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29978996746622
-0.2,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29978996746622
-0.2,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29978996746622
-0.2,5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29978996746622
-0.2,5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29978996746622
-0.1,5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32121191213683
-0.1,5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32121191213683
-0.1,5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32121191213683
-0.1,5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32121191213683
-0.1,5,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32121191213683
-0.1,5,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32121191213683
0,5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60489268414601
0,5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60489268414601
0,5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60489268414601
0,5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60489268414601
0,5,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60489268414601
0,5,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60489268414601
-0.5,5.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17924177907230
-0.5,5.5,0.3047,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17924177907230
-0.5,5.5,0.3047,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17924177907230
-0.5,5.5,0.3047,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17924177907230
-0.5,5.5,0.3047,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17924177907230
-0.5,5.5,0.3047,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17924177907230
-0.4,5.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01429210020918
-0.4,5.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01429210020918
-0.4,5.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01429210020918
-0.4,5.5,0.3072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01429210020918
-0.4,5.5,0.3072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01429210020918
-0.4,5.5,0.3072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01429210020918
-0.3,5.5,0.2686,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.61135374779045
-0.3,5.5,0.2686,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,1.61135374779045
-0.3,5.5,0.2686,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,1.61135374779045
-0.3,5.5,0.2686,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,1.61135374779045
-0.3,5.5,0.2686,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,1.61135374779045
-0.3,5.5,0.2686,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,1.61135374779045
-0.2,5.5,0.3305,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.20702401825569
-0.2,5.5,0.3305,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.20702401825569
-0.2,5.5,0.3305,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.20702401825569
-0.2,5.5,0.3305,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.20702401825569
-0.2,5.5,0.3305,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.20702401825569
-0.2,5.5,0.3305,0.3,12,146,49,6,147,55,2006.47826086957,2006.69565217391,1.20702401825569
-0.1,5.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39595496899068
-0.1,5.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39595496899068
-0.1,5.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39595496899068
-0.1,5.5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39595496899068
-0.1,5.5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39595496899068
-0.1,5.5,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39595496899068
0,5.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50896352524187
0,5.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50896352524187
0,5.5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50896352524187
0,5.5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50896352524187
0,5.5,0.2663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50896352524187
0,5.5,0.2663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50896352524187
-0.5,6,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15410678750358
-0.5,6,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15410678750358
-0.5,6,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15410678750358
-0.5,6,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15410678750358
-0.5,6,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15410678750358
-0.5,6,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15410678750358
-0.4,6,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07277690731398
-0.4,6,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07277690731398
-0.4,6,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07277690731398
-0.4,6,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07277690731398
-0.4,6,0.3408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07277690731398
-0.4,6,0.3408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07277690731398
-0.3,6,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01800792500421
-0.3,6,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01800792500421
-0.3,6,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01800792500421
-0.3,6,0.3289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01800792500421
-0.3,6,0.3289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01800792500421
-0.3,6,0.3289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01800792500421
-0.2,6,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970299939496054
-0.2,6,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970299939496054
-0.2,6,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970299939496054
-0.2,6,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970299939496054
-0.2,6,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970299939496054
-0.2,6,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970299939496054
-0.1,6,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996830408207362
-0.1,6,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996830408207362
-0.1,6,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996830408207362
-0.1,6,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996830408207362
-0.1,6,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996830408207362
-0.1,6,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996830408207362
0,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45449545456134
0,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45449545456134
0,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45449545456134
0,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45449545456134
0,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45449545456134
0,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45449545456134
-0.5,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14563403143630
-0.5,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14563403143630
-0.5,6.5,0.337,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14563403143630
-0.5,6.5,0.337,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14563403143630
-0.5,6.5,0.337,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14563403143630
-0.5,6.5,0.337,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14563403143630
-0.4,6.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825356067701687
-0.4,6.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825356067701687
-0.4,6.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825356067701687
-0.4,6.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825356067701687
-0.4,6.5,0.3699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.825356067701687
-0.4,6.5,0.3699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.825356067701687
-0.3,6.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964685246530772
-0.3,6.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964685246530772
-0.3,6.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964685246530772
-0.3,6.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964685246530772
-0.3,6.5,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964685246530772
-0.3,6.5,0.4049,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.964685246530772
-0.2,6.5,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744941524028809
-0.2,6.5,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744941524028809
-0.2,6.5,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744941524028809
-0.2,6.5,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744941524028809
-0.2,6.5,0.3754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744941524028809
-0.2,6.5,0.3754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744941524028809
-0.1,6.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13588021679211
-0.1,6.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13588021679211
-0.1,6.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13588021679211
-0.1,6.5,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13588021679211
-0.1,6.5,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13588021679211
-0.1,6.5,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13588021679211
0,6.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05797288396089
0,6.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05797288396089
