"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49836817080972
-0.4,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49836817080972
-0.4,3,0.1679,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49836817080972
-0.4,3,0.1679,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49836817080972
-0.4,3,0.1679,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49836817080972
-0.4,3,0.1679,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49836817080972
-0.3,3,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76065186556146
-0.3,3,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76065186556146
-0.3,3,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76065186556146
-0.3,3,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76065186556146
-0.3,3,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76065186556146
-0.3,3,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76065186556146
-0.2,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63439248383595
-0.2,3,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63439248383595
-0.2,3,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63439248383595
-0.2,3,0.1914,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63439248383595
-0.2,3,0.1914,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63439248383595
-0.2,3,0.1914,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63439248383595
-0.1,3,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67937503691256
-0.1,3,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67937503691256
-0.1,3,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67937503691256
-0.1,3,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67937503691256
-0.1,3,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67937503691256
-0.1,3,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67937503691256
0,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02047259334837
0,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02047259334837
0,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02047259334837
0,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02047259334837
0,3,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02047259334837
0,3,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02047259334837
-0.5,3.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43022531231992
-0.5,3.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43022531231992
-0.5,3.5,0.2228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43022531231992
-0.5,3.5,0.2228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43022531231992
-0.5,3.5,0.2228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43022531231992
-0.5,3.5,0.2228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43022531231992
-0.4,3.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41605247122834
-0.4,3.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41605247122834
-0.4,3.5,0.2281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41605247122834
-0.4,3.5,0.2281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41605247122834
-0.4,3.5,0.2281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41605247122834
-0.4,3.5,0.2281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41605247122834
-0.3,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59816341533762
-0.3,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59816341533762
-0.3,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59816341533762
-0.3,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59816341533762
-0.3,3.5,0.1909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59816341533762
-0.3,3.5,0.1909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59816341533762
-0.2,3.5,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50641211272001
-0.2,3.5,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50641211272001
-0.2,3.5,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50641211272001
-0.2,3.5,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50641211272001
-0.2,3.5,0.2042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50641211272001
-0.2,3.5,0.2042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50641211272001
-0.1,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63085641775967
-0.1,3.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63085641775967
-0.1,3.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63085641775967
-0.1,3.5,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63085641775967
-0.1,3.5,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63085641775967
-0.1,3.5,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63085641775967
0,3.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74680364105895
0,3.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74680364105895
0,3.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74680364105895
0,3.5,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74680364105895
0,3.5,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74680364105895
0,3.5,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74680364105895
-0.5,4,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64636435415907
-0.5,4,0.1965,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64636435415907
-0.5,4,0.1965,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64636435415907
-0.5,4,0.1965,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64636435415907
-0.5,4,0.1965,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64636435415907
-0.5,4,0.1965,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64636435415907
-0.4,4,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45651798251571
-0.4,4,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45651798251571
-0.4,4,0.2497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45651798251571
-0.4,4,0.2497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45651798251571
-0.4,4,0.2497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45651798251571
-0.4,4,0.2497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45651798251571
-0.3,4,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41209465156468
-0.3,4,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41209465156468
-0.3,4,0.2096,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41209465156468
-0.3,4,0.2096,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41209465156468
-0.3,4,0.2096,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41209465156468
-0.3,4,0.2096,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41209465156468
-0.2,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77206983617023
-0.2,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77206983617023
-0.2,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77206983617023
-0.2,4,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77206983617023
-0.2,4,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77206983617023
-0.2,4,0.2083,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77206983617023
-0.1,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56578463228429
-0.1,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56578463228429
-0.1,4,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56578463228429
-0.1,4,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56578463228429
-0.1,4,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56578463228429
-0.1,4,0.2161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56578463228429
0,4,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43749045914760
0,4,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43749045914760
0,4,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43749045914760
0,4,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43749045914760
0,4,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43749045914760
0,4,0.2405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43749045914760
-0.5,4.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10438228450389
-0.5,4.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10438228450389
-0.5,4.5,0.2657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10438228450389
-0.5,4.5,0.2657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10438228450389
-0.5,4.5,0.2657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10438228450389
-0.5,4.5,0.2657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10438228450389
-0.4,4.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62262066664768
-0.4,4.5,0.2061,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62262066664768
-0.4,4.5,0.2061,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62262066664768
-0.4,4.5,0.2061,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62262066664768
-0.4,4.5,0.2061,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62262066664768
-0.4,4.5,0.2061,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62262066664768
-0.3,4.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46704782001045
-0.3,4.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46704782001045
-0.3,4.5,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46704782001045
-0.3,4.5,0.2116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46704782001045
-0.3,4.5,0.2116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46704782001045
-0.3,4.5,0.2116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46704782001045
-0.2,4.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42116745694444
-0.2,4.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42116745694444
-0.2,4.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42116745694444
-0.2,4.5,0.2762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42116745694444
-0.2,4.5,0.2762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42116745694444
-0.2,4.5,0.2762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42116745694444
-0.1,4.5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07298507166853
-0.1,4.5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07298507166853
-0.1,4.5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07298507166853
-0.1,4.5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07298507166853
-0.1,4.5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07298507166853
-0.1,4.5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07298507166853
0,4.5,0.2559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35619623329969
0,4.5,0.2559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35619623329969
0,4.5,0.2559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35619623329969
0,4.5,0.2559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35619623329969
0,4.5,0.2559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35619623329969
0,4.5,0.2559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35619623329969
-0.5,5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11393144911494
-0.5,5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11393144911494
-0.5,5,0.3199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11393144911494
-0.5,5,0.3199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11393144911494
-0.5,5,0.3199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11393144911494
-0.5,5,0.3199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11393144911494
-0.4,5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37355184273376
-0.4,5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37355184273376
-0.4,5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37355184273376
-0.4,5,0.3164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37355184273376
-0.4,5,0.3164,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37355184273376
-0.4,5,0.3164,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37355184273376
-0.3,5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46355948328620
-0.3,5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46355948328620
-0.3,5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46355948328620
-0.3,5,0.2556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46355948328620
-0.3,5,0.2556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46355948328620
-0.3,5,0.2556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46355948328620
-0.2,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30924137699392
-0.2,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30924137699392
-0.2,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30924137699392
-0.2,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30924137699392
-0.2,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30924137699392
-0.2,5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30924137699392
-0.1,5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37226613078475
-0.1,5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37226613078475
-0.1,5,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37226613078475
-0.1,5,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37226613078475
-0.1,5,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37226613078475
-0.1,5,0.2908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37226613078475
0,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16069744494167
0,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16069744494167
0,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16069744494167
0,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16069744494167
0,5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16069744494167
0,5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16069744494167
-0.5,5.5,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944894892670407
-0.5,5.5,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944894892670407
-0.5,5.5,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944894892670407
-0.5,5.5,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944894892670407
-0.5,5.5,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944894892670407
-0.5,5.5,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944894892670407
-0.4,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37962937122316
-0.4,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37962937122316
-0.4,5.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37962937122316
-0.4,5.5,0.2633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37962937122316
-0.4,5.5,0.2633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37962937122316
-0.4,5.5,0.2633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37962937122316
-0.3,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36072743570886
-0.3,5.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36072743570886
-0.3,5.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36072743570886
-0.3,5.5,0.2571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36072743570886
-0.3,5.5,0.2571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36072743570886
-0.3,5.5,0.2571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36072743570886
-0.2,5.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22877616691118
-0.2,5.5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22877616691118
-0.2,5.5,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22877616691118
-0.2,5.5,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22877616691118
-0.2,5.5,0.2916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22877616691118
-0.2,5.5,0.2916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22877616691118
-0.1,5.5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14639429212508
-0.1,5.5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14639429212508
-0.1,5.5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14639429212508
-0.1,5.5,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14639429212508
-0.1,5.5,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14639429212508
-0.1,5.5,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14639429212508
0,5.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25420559024513
0,5.5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25420559024513
0,5.5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25420559024513
0,5.5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25420559024513
0,5.5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25420559024513
0,5.5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25420559024513
-0.5,6,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41158874093958
-0.5,6,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41158874093958
-0.5,6,0.331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41158874093958
-0.5,6,0.331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41158874093958
-0.5,6,0.331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41158874093958
-0.5,6,0.331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41158874093958
-0.4,6,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2405130761985
-0.4,6,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2405130761985
-0.4,6,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2405130761985
-0.4,6,0.3111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2405130761985
-0.4,6,0.3111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2405130761985
-0.4,6,0.3111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2405130761985
-0.3,6,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02934387188961
-0.3,6,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02934387188961
-0.3,6,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02934387188961
-0.3,6,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02934387188961
-0.3,6,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02934387188961
-0.3,6,0.3709,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02934387188961
-0.2,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25920483222725
-0.2,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25920483222725
-0.2,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25920483222725
-0.2,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25920483222725
-0.2,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25920483222725
-0.2,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25920483222725
-0.1,6,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01454721185981
-0.1,6,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01454721185981
-0.1,6,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01454721185981
-0.1,6,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01454721185981
-0.1,6,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01454721185981
-0.1,6,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01454721185981
0,6,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30783631326536
0,6,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30783631326536
0,6,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30783631326536
0,6,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30783631326536
0,6,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30783631326536
0,6,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30783631326536
-0.5,6.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993075246173908
-0.5,6.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993075246173908
-0.5,6.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993075246173908
-0.5,6.5,0.3992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993075246173908
-0.5,6.5,0.3992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993075246173908
-0.5,6.5,0.3992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993075246173908
-0.4,6.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2114249673685
-0.4,6.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2114249673685
-0.4,6.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2114249673685
-0.4,6.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2114249673685
-0.4,6.5,0.2996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2114249673685
-0.4,6.5,0.2996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2114249673685
-0.3,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790777898483446
-0.3,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790777898483446
-0.3,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790777898483446
-0.3,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790777898483446
-0.3,6.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790777898483446
-0.3,6.5,0.3813,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.790777898483446
-0.2,6.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05253960792842
-0.2,6.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05253960792842
-0.2,6.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05253960792842
-0.2,6.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05253960792842
-0.2,6.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05253960792842
-0.2,6.5,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05253960792842
-0.1,6.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09963036584211
-0.1,6.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09963036584211
-0.1,6.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09963036584211
-0.1,6.5,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09963036584211
-0.1,6.5,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09963036584211
-0.1,6.5,0.3442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09963036584211
0,6.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35032830348669
0,6.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35032830348669
0,6.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35032830348669
0,6.5,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35032830348669
