"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76501967280780
-0.5,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76501967280780
-0.4,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94416135270021
-0.4,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94416135270021
-0.4,3,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94416135270021
-0.4,3,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94416135270021
-0.4,3,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94416135270021
-0.4,3,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94416135270021
-0.3,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53710162421551
-0.3,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53710162421551
-0.3,3,0.1958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53710162421551
-0.3,3,0.1958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53710162421551
-0.3,3,0.1958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53710162421551
-0.3,3,0.1958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53710162421551
-0.2,3,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61985694001169
-0.2,3,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61985694001169
-0.2,3,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61985694001169
-0.2,3,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61985694001169
-0.2,3,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61985694001169
-0.2,3,0.1839,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61985694001169
-0.1,3,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72453075068559
-0.1,3,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72453075068559
-0.1,3,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72453075068559
-0.1,3,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72453075068559
-0.1,3,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72453075068559
-0.1,3,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72453075068559
0,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51411626032561
0,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51411626032561
0,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51411626032561
0,3,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51411626032561
0,3,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51411626032561
0,3,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51411626032561
-0.5,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53223070571698
-0.5,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53223070571698
-0.5,3.5,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53223070571698
-0.5,3.5,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53223070571698
-0.5,3.5,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53223070571698
-0.5,3.5,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53223070571698
-0.4,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62384583913967
-0.4,3.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62384583913967
-0.4,3.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62384583913967
-0.4,3.5,0.2078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62384583913967
-0.4,3.5,0.2078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62384583913967
-0.4,3.5,0.2078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62384583913967
-0.3,3.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19754325228623
-0.3,3.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19754325228623
-0.3,3.5,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19754325228623
-0.3,3.5,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19754325228623
-0.3,3.5,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19754325228623
-0.3,3.5,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19754325228623
-0.2,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77292695673627
-0.2,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77292695673627
-0.2,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77292695673627
-0.2,3.5,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77292695673627
-0.2,3.5,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77292695673627
-0.2,3.5,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77292695673627
-0.1,3.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63787260748203
-0.1,3.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63787260748203
-0.1,3.5,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63787260748203
-0.1,3.5,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63787260748203
-0.1,3.5,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63787260748203
-0.1,3.5,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63787260748203
0,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74105222808187
0,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74105222808187
0,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74105222808187
0,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74105222808187
0,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74105222808187
0,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74105222808187
-0.5,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44387459327301
-0.5,4,0.2163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44387459327301
-0.5,4,0.2163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44387459327301
-0.5,4,0.2163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44387459327301
-0.5,4,0.2163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44387459327301
-0.5,4,0.2163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44387459327301
-0.4,4,0.1918,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.71396057492952
-0.4,4,0.1918,0.3,12,146,104,2,147,106,2006.47826086957,2006.52173913043,1.71396057492952
-0.4,4,0.1918,0.3,12,146,104,3,147,106,2006.47826086957,2006.52173913043,1.71396057492952
-0.4,4,0.1918,0.3,12,146,104,4,147,106,2006.47826086957,2006.52173913043,1.71396057492952
-0.4,4,0.1918,0.3,12,146,104,5,147,106,2006.47826086957,2006.52173913043,1.71396057492952
-0.4,4,0.1918,0.3,12,146,104,6,147,106,2006.47826086957,2006.52173913043,1.71396057492952
-0.3,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30415386105884
-0.3,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30415386105884
-0.3,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30415386105884
-0.3,4,0.212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30415386105884
-0.3,4,0.212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30415386105884
-0.3,4,0.212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30415386105884
-0.2,4,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89324434523196
-0.2,4,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89324434523196
-0.2,4,0.1707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89324434523196
-0.2,4,0.1707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89324434523196
-0.2,4,0.1707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89324434523196
-0.2,4,0.1707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89324434523196
-0.1,4,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43193684116105
-0.1,4,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43193684116105
-0.1,4,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43193684116105
-0.1,4,0.2321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43193684116105
-0.1,4,0.2321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43193684116105
-0.1,4,0.2321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43193684116105
0,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73955101449052
0,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73955101449052
0,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73955101449052
0,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73955101449052
0,4,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73955101449052
0,4,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73955101449052
-0.5,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36845246853769
-0.5,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36845246853769
-0.5,4.5,0.2194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36845246853769
-0.5,4.5,0.2194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36845246853769
-0.5,4.5,0.2194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36845246853769
-0.5,4.5,0.2194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36845246853769
-0.4,4.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18048989936435
-0.4,4.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18048989936435
-0.4,4.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18048989936435
-0.4,4.5,0.2712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18048989936435
-0.4,4.5,0.2712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18048989936435
-0.4,4.5,0.2712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18048989936435
-0.3,4.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16454019230645
-0.3,4.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16454019230645
-0.3,4.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16454019230645
-0.3,4.5,0.254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16454019230645
-0.3,4.5,0.254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16454019230645
-0.3,4.5,0.254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16454019230645
-0.2,4.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40065273679524
-0.2,4.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40065273679524
-0.2,4.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40065273679524
-0.2,4.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40065273679524
-0.2,4.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40065273679524
-0.2,4.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40065273679524
-0.1,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42456637527860
-0.1,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42456637527860
-0.1,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42456637527860
-0.1,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42456637527860
-0.1,4.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42456637527860
-0.1,4.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42456637527860
0,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46157911622909
0,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46157911622909
0,4.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46157911622909
0,4.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46157911622909
0,4.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46157911622909
0,4.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46157911622909
-0.5,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39419625426433
-0.5,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39419625426433
-0.5,5,0.2723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39419625426433
-0.5,5,0.2723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39419625426433
-0.5,5,0.2723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39419625426433
-0.5,5,0.2723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39419625426433
-0.4,5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38020661908683
-0.4,5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38020661908683
-0.4,5,0.2214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38020661908683
-0.4,5,0.2214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38020661908683
-0.4,5,0.2214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38020661908683
-0.4,5,0.2214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38020661908683
-0.3,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41805633287426
-0.3,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41805633287426
-0.3,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41805633287426
-0.3,5,0.2866,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41805633287426
-0.3,5,0.2866,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41805633287426
-0.3,5,0.2866,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41805633287426
-0.2,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77163655835352
-0.2,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77163655835352
-0.2,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77163655835352
-0.2,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77163655835352
-0.2,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77163655835352
-0.2,5,0.2318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77163655835352
-0.1,5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18718831826981
-0.1,5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18718831826981
-0.1,5,0.2238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18718831826981
-0.1,5,0.2238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18718831826981
-0.1,5,0.2238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18718831826981
-0.1,5,0.2238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18718831826981
0,5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55398246174274
0,5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55398246174274
0,5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55398246174274
0,5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55398246174274
0,5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55398246174274
0,5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55398246174274
-0.5,5.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19388989979475
-0.5,5.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19388989979475
-0.5,5.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19388989979475
-0.5,5.5,0.308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19388989979475
-0.5,5.5,0.308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19388989979475
-0.5,5.5,0.308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19388989979475
-0.4,5.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40574448098458
-0.4,5.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40574448098458
-0.4,5.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40574448098458
-0.4,5.5,0.2568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40574448098458
-0.4,5.5,0.2568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40574448098458
-0.4,5.5,0.2568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40574448098458
-0.3,5.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54746641771975
-0.3,5.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54746641771975
-0.3,5.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54746641771975
-0.3,5.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54746641771975
-0.3,5.5,0.268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54746641771975
-0.3,5.5,0.268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54746641771975
-0.2,5.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52193623002692
-0.2,5.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52193623002692
-0.2,5.5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52193623002692
-0.2,5.5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52193623002692
-0.2,5.5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52193623002692
-0.2,5.5,0.2597,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52193623002692
-0.1,5.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0798754981779
-0.1,5.5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0798754981779
-0.1,5.5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0798754981779
-0.1,5.5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0798754981779
-0.1,5.5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0798754981779
-0.1,5.5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0798754981779
0,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45890687016274
0,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45890687016274
0,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45890687016274
0,5.5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45890687016274
0,5.5,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45890687016274
0,5.5,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45890687016274
-0.5,6,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35105195728963
-0.5,6,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35105195728963
-0.5,6,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35105195728963
-0.5,6,0.2719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35105195728963
-0.5,6,0.2719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35105195728963
-0.5,6,0.2719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35105195728963
-0.4,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28390612597495
-0.4,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28390612597495
-0.4,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28390612597495
-0.4,6,0.2932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28390612597495
-0.4,6,0.2932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28390612597495
-0.4,6,0.2932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28390612597495
-0.3,6,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23554007719009
-0.3,6,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23554007719009
-0.3,6,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23554007719009
-0.3,6,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23554007719009
-0.3,6,0.2803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23554007719009
-0.3,6,0.2803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23554007719009
-0.2,6,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43307287224783
-0.2,6,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43307287224783
-0.2,6,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43307287224783
-0.2,6,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43307287224783
-0.2,6,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43307287224783
-0.2,6,0.2759,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43307287224783
-0.1,6,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17788257210304
-0.1,6,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17788257210304
-0.1,6,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17788257210304
-0.1,6,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17788257210304
-0.1,6,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17788257210304
-0.1,6,0.3291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17788257210304
0,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18645901434256
0,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18645901434256
0,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18645901434256
0,6,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18645901434256
0,6,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18645901434256
0,6,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18645901434256
-0.5,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97225338336663
-0.5,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97225338336663
-0.5,6.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97225338336663
-0.5,6.5,0.3506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97225338336663
-0.5,6.5,0.3506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97225338336663
-0.5,6.5,0.3506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97225338336663
-0.4,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4627273021396
-0.4,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4627273021396
-0.4,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4627273021396
-0.4,6.5,0.3372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4627273021396
-0.4,6.5,0.3372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4627273021396
-0.4,6.5,0.3372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4627273021396
-0.3,6.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59901515727603
-0.3,6.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59901515727603
-0.3,6.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59901515727603
-0.3,6.5,0.3217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59901515727603
-0.3,6.5,0.3217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59901515727603
-0.3,6.5,0.3217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59901515727603
-0.2,6.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13519574297408
-0.2,6.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13519574297408
-0.2,6.5,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13519574297408
-0.2,6.5,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13519574297408
-0.2,6.5,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13519574297408
-0.2,6.5,0.345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13519574297408
-0.1,6.5,0.439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854804879213384
-0.1,6.5,0.439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854804879213384
-0.1,6.5,0.439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854804879213384
-0.1,6.5,0.439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854804879213384
-0.1,6.5,0.439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854804879213384
-0.1,6.5,0.439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854804879213384
0,6.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19307615960592
0,6.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19307615960592
