"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.175,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.61239547619962
-0.4,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85035211372644
-0.4,3,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85035211372644
-0.4,3,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85035211372644
-0.4,3,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85035211372644
-0.4,3,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85035211372644
-0.4,3,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85035211372644
-0.3,3,0.1756,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.65682466050577
-0.3,3,0.1756,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.65682466050577
-0.3,3,0.1756,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,1.65682466050577
-0.3,3,0.1756,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,1.65682466050577
-0.3,3,0.1756,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,1.65682466050577
-0.3,3,0.1756,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,1.65682466050577
-0.2,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52287532360647
-0.2,3,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52287532360647
-0.2,3,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52287532360647
-0.2,3,0.1928,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52287532360647
-0.2,3,0.1928,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52287532360647
-0.2,3,0.1928,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52287532360647
-0.1,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4646468508905
-0.1,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4646468508905
-0.1,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4646468508905
-0.1,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4646468508905
-0.1,3,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4646468508905
-0.1,3,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4646468508905
0,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72018754791042
0,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72018754791042
0,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72018754791042
0,3,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72018754791042
0,3,0.1812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72018754791042
0,3,0.1812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72018754791042
-0.5,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70240386703926
-0.5,3.5,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70240386703926
-0.5,3.5,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70240386703926
-0.5,3.5,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70240386703926
-0.5,3.5,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70240386703926
-0.5,3.5,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70240386703926
-0.4,3.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49360678479156
-0.4,3.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49360678479156
-0.4,3.5,0.2179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49360678479156
-0.4,3.5,0.2179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49360678479156
-0.4,3.5,0.2179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49360678479156
-0.4,3.5,0.2179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49360678479156
-0.3,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67843618075626
-0.3,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67843618075626
-0.3,3.5,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67843618075626
-0.3,3.5,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67843618075626
-0.3,3.5,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67843618075626
-0.3,3.5,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67843618075626
-0.2,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71081267753885
-0.2,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71081267753885
-0.2,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71081267753885
-0.2,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71081267753885
-0.2,3.5,0.1931,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71081267753885
-0.2,3.5,0.1931,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71081267753885
-0.1,3.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40642336672938
-0.1,3.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40642336672938
-0.1,3.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40642336672938
-0.1,3.5,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40642336672938
-0.1,3.5,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40642336672938
-0.1,3.5,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40642336672938
0,3.5,0.1935,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.75939871610284
0,3.5,0.1935,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.75939871610284
0,3.5,0.1935,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.75939871610284
0,3.5,0.1935,0.3,12,146,39,4,147,NA,2006.47826086957,NA,1.75939871610284
0,3.5,0.1935,0.3,12,146,39,5,147,NA,2006.47826086957,NA,1.75939871610284
0,3.5,0.1935,0.3,12,146,39,6,147,NA,2006.47826086957,NA,1.75939871610284
-0.5,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26937252201258
-0.5,4,0.2188,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26937252201258
-0.5,4,0.2188,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26937252201258
-0.5,4,0.2188,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26937252201258
-0.5,4,0.2188,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26937252201258
-0.5,4,0.2188,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26937252201258
-0.4,4,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33408540235651
-0.4,4,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33408540235651
-0.4,4,0.2319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33408540235651
-0.4,4,0.2319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33408540235651
-0.4,4,0.2319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33408540235651
-0.4,4,0.2319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33408540235651
-0.3,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59344530362358
-0.3,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59344530362358
-0.3,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59344530362358
-0.3,4,0.2014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59344530362358
-0.3,4,0.2014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59344530362358
-0.3,4,0.2014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59344530362358
-0.2,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46938896500909
-0.2,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46938896500909
-0.2,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46938896500909
-0.2,4,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46938896500909
-0.2,4,0.2014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46938896500909
-0.2,4,0.2014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46938896500909
-0.1,4,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65083576862664
-0.1,4,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65083576862664
-0.1,4,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65083576862664
-0.1,4,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65083576862664
-0.1,4,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65083576862664
-0.1,4,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65083576862664
0,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85713866154739
0,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85713866154739
0,4,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85713866154739
0,4,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85713866154739
0,4,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85713866154739
0,4,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85713866154739
-0.5,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47915136816744
-0.5,4.5,0.2076,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47915136816744
-0.5,4.5,0.2076,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47915136816744
-0.5,4.5,0.2076,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47915136816744
-0.5,4.5,0.2076,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47915136816744
-0.5,4.5,0.2076,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47915136816744
-0.4,4.5,0.2108,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.83240856612778
-0.4,4.5,0.2108,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.83240856612778
-0.4,4.5,0.2108,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.83240856612778
-0.4,4.5,0.2108,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.83240856612778
-0.4,4.5,0.2108,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.83240856612778
-0.4,4.5,0.2108,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.83240856612778
-0.3,4.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38901820274216
-0.3,4.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38901820274216
-0.3,4.5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38901820274216
-0.3,4.5,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38901820274216
-0.3,4.5,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38901820274216
-0.3,4.5,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38901820274216
-0.2,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62388757268153
-0.2,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62388757268153
-0.2,4.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62388757268153
-0.2,4.5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62388757268153
-0.2,4.5,0.2304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62388757268153
-0.2,4.5,0.2304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62388757268153
-0.1,4.5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34672719436941
-0.1,4.5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34672719436941
-0.1,4.5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34672719436941
-0.1,4.5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34672719436941
-0.1,4.5,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34672719436941
-0.1,4.5,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34672719436941
0,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39263456205609
0,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39263456205609
0,4.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39263456205609
0,4.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39263456205609
0,4.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39263456205609
0,4.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39263456205609
-0.5,5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89171013431748
-0.5,5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89171013431748
-0.5,5,0.2339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89171013431748
-0.5,5,0.2339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89171013431748
-0.5,5,0.2339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89171013431748
-0.5,5,0.2339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89171013431748
-0.4,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37306296626971
-0.4,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37306296626971
-0.4,5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37306296626971
-0.4,5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37306296626971
-0.4,5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37306296626971
-0.4,5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37306296626971
-0.3,5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71650673110904
-0.3,5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71650673110904
-0.3,5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71650673110904
-0.3,5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71650673110904
-0.3,5,0.267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71650673110904
-0.3,5,0.267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71650673110904
-0.2,5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20897735403234
-0.2,5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20897735403234
-0.2,5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20897735403234
-0.2,5,0.2462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20897735403234
-0.2,5,0.2462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20897735403234
-0.2,5,0.2462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20897735403234
-0.1,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98653093590560
-0.1,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98653093590560
-0.1,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98653093590560
-0.1,5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98653093590560
-0.1,5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98653093590560
-0.1,5,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98653093590560
0,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5289640980509
0,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5289640980509
0,5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5289640980509
0,5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5289640980509
0,5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5289640980509
0,5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5289640980509
-0.5,5.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35051931285665
-0.5,5.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35051931285665
-0.5,5.5,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35051931285665
-0.5,5.5,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35051931285665
-0.5,5.5,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35051931285665
-0.5,5.5,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35051931285665
-0.4,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17045880234405
-0.4,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17045880234405
-0.4,5.5,0.3065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17045880234405
-0.4,5.5,0.3065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17045880234405
-0.4,5.5,0.3065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17045880234405
-0.4,5.5,0.3065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17045880234405
-0.3,5.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06154012921356
-0.3,5.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06154012921356
-0.3,5.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06154012921356
-0.3,5.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06154012921356
-0.3,5.5,0.3099,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06154012921356
-0.3,5.5,0.3099,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06154012921356
-0.2,5.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12410943291149
-0.2,5.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12410943291149
-0.2,5.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12410943291149
-0.2,5.5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12410943291149
-0.2,5.5,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12410943291149
-0.2,5.5,0.2968,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12410943291149
-0.1,5.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07244868782853
-0.1,5.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07244868782853
-0.1,5.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07244868782853
-0.1,5.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07244868782853
-0.1,5.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07244868782853
-0.1,5.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07244868782853
0,5.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08025254493060
0,5.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08025254493060
0,5.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08025254493060
0,5.5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08025254493060
0,5.5,0.3295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08025254493060
0,5.5,0.3295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08025254493060
-0.5,6,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03728864954246
-0.5,6,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03728864954246
-0.5,6,0.3621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03728864954246
-0.5,6,0.3621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03728864954246
-0.5,6,0.3621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03728864954246
-0.5,6,0.3621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03728864954246
-0.4,6,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20878237969846
-0.4,6,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20878237969846
-0.4,6,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20878237969846
-0.4,6,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20878237969846
-0.4,6,0.3743,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20878237969846
-0.4,6,0.3743,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20878237969846
-0.3,6,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13891587570248
-0.3,6,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13891587570248
-0.3,6,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13891587570248
-0.3,6,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13891587570248
-0.3,6,0.2833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13891587570248
-0.3,6,0.2833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13891587570248
-0.2,6,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24455571246691
-0.2,6,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24455571246691
-0.2,6,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24455571246691
-0.2,6,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24455571246691
-0.2,6,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24455571246691
-0.2,6,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24455571246691
-0.1,6,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13265842187857
-0.1,6,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13265842187857
-0.1,6,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13265842187857
-0.1,6,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13265842187857
-0.1,6,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13265842187857
-0.1,6,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13265842187857
0,6,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06164323589409
0,6,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06164323589409
0,6,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06164323589409
0,6,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06164323589409
0,6,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06164323589409
0,6,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06164323589409
-0.5,6.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863228241564722
-0.5,6.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863228241564722
-0.5,6.5,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863228241564722
-0.5,6.5,0.3757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863228241564722
-0.5,6.5,0.3757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863228241564722
-0.5,6.5,0.3757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863228241564722
-0.4,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30380185361076
-0.4,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30380185361076
-0.4,6.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30380185361076
-0.4,6.5,0.3596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30380185361076
-0.4,6.5,0.3596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30380185361076
-0.4,6.5,0.3596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30380185361076
-0.3,6.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15757320799006
-0.3,6.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15757320799006
-0.3,6.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15757320799006
-0.3,6.5,0.3168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15757320799006
-0.3,6.5,0.3168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15757320799006
-0.3,6.5,0.3168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15757320799006
-0.2,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10276040029501
-0.2,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10276040029501
-0.2,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10276040029501
-0.2,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10276040029501
-0.2,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10276040029501
-0.2,6.5,0.3616,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10276040029501
-0.1,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27830537604696
-0.1,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27830537604696
-0.1,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27830537604696
-0.1,6.5,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27830537604696
-0.1,6.5,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27830537604696
-0.1,6.5,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27830537604696
0,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993352057438473
0,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993352057438473
