"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.18,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79071789607452
-0.4,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63653042232649
-0.4,3,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63653042232649
-0.4,3,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63653042232649
-0.4,3,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63653042232649
-0.4,3,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63653042232649
-0.4,3,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63653042232649
-0.3,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61656086893082
-0.3,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61656086893082
-0.3,3,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61656086893082
-0.3,3,0.1756,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61656086893082
-0.3,3,0.1756,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61656086893082
-0.3,3,0.1756,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61656086893082
-0.2,3,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71732880840822
-0.2,3,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71732880840822
-0.2,3,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71732880840822
-0.2,3,0.1622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71732880840822
-0.2,3,0.1622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71732880840822
-0.2,3,0.1622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71732880840822
-0.1,3,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46919769178491
-0.1,3,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46919769178491
-0.1,3,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46919769178491
-0.1,3,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46919769178491
-0.1,3,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46919769178491
-0.1,3,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46919769178491
0,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83043546769365
0,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83043546769365
0,3,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83043546769365
0,3,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83043546769365
0,3,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83043546769365
0,3,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83043546769365
-0.5,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87095736434865
-0.5,3.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87095736434865
-0.5,3.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87095736434865
-0.5,3.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87095736434865
-0.5,3.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87095736434865
-0.5,3.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87095736434865
-0.4,3.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42976221918773
-0.4,3.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42976221918773
-0.4,3.5,0.2139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42976221918773
-0.4,3.5,0.2139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42976221918773
-0.4,3.5,0.2139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42976221918773
-0.4,3.5,0.2139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42976221918773
-0.3,3.5,0.198,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.49432646820641
-0.3,3.5,0.198,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.49432646820641
-0.3,3.5,0.198,0.3,12,146,62,3,147,65,2006.47826086957,2006.56521739130,1.49432646820641
-0.3,3.5,0.198,0.3,12,146,62,4,147,65,2006.47826086957,2006.56521739130,1.49432646820641
-0.3,3.5,0.198,0.3,12,146,62,5,147,65,2006.47826086957,2006.56521739130,1.49432646820641
-0.3,3.5,0.198,0.3,12,146,62,6,147,65,2006.47826086957,2006.56521739130,1.49432646820641
-0.2,3.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12319027693687
-0.2,3.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12319027693687
-0.2,3.5,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12319027693687
-0.2,3.5,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12319027693687
-0.2,3.5,0.1726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12319027693687
-0.2,3.5,0.1726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12319027693687
-0.1,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18097629460467
-0.1,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18097629460467
-0.1,3.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18097629460467
-0.1,3.5,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18097629460467
-0.1,3.5,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18097629460467
-0.1,3.5,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18097629460467
0,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54901943240637
0,3.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54901943240637
0,3.5,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54901943240637
0,3.5,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54901943240637
0,3.5,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54901943240637
0,3.5,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54901943240637
-0.5,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49712175459109
-0.5,4,0.2008,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49712175459109
-0.5,4,0.2008,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49712175459109
-0.5,4,0.2008,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49712175459109
-0.5,4,0.2008,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49712175459109
-0.5,4,0.2008,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49712175459109
-0.4,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58757186404544
-0.4,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58757186404544
-0.4,4,0.21,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58757186404544
-0.4,4,0.21,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58757186404544
-0.4,4,0.21,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58757186404544
-0.4,4,0.21,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58757186404544
-0.3,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21996484006746
-0.3,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21996484006746
-0.3,4,0.2201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21996484006746
-0.3,4,0.2201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21996484006746
-0.3,4,0.2201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21996484006746
-0.3,4,0.2201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21996484006746
-0.2,4,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69076196697199
-0.2,4,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69076196697199
-0.2,4,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69076196697199
-0.2,4,0.184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69076196697199
-0.2,4,0.184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69076196697199
-0.2,4,0.184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69076196697199
-0.1,4,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6516611349685
-0.1,4,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6516611349685
-0.1,4,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6516611349685
-0.1,4,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6516611349685
-0.1,4,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6516611349685
-0.1,4,0.2404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6516611349685
0,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27512824225251
0,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27512824225251
0,4,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27512824225251
0,4,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27512824225251
0,4,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27512824225251
0,4,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27512824225251
-0.5,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26995995421078
-0.5,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26995995421078
-0.5,4.5,0.2339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26995995421078
-0.5,4.5,0.2339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26995995421078
-0.5,4.5,0.2339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26995995421078
-0.5,4.5,0.2339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26995995421078
-0.4,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54909663573429
-0.4,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54909663573429
-0.4,4.5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54909663573429
-0.4,4.5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54909663573429
-0.4,4.5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54909663573429
-0.4,4.5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54909663573429
-0.3,4.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77604415707822
-0.3,4.5,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77604415707822
-0.3,4.5,0.2069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77604415707822
-0.3,4.5,0.2069,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77604415707822
-0.3,4.5,0.2069,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77604415707822
-0.3,4.5,0.2069,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77604415707822
-0.2,4.5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23130166346614
-0.2,4.5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23130166346614
-0.2,4.5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23130166346614
-0.2,4.5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23130166346614
-0.2,4.5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23130166346614
-0.2,4.5,0.2593,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23130166346614
-0.1,4.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15475290962882
-0.1,4.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15475290962882
-0.1,4.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15475290962882
-0.1,4.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15475290962882
-0.1,4.5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15475290962882
-0.1,4.5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15475290962882
0,4.5,0.2655,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.31007563736740
0,4.5,0.2655,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.31007563736740
0,4.5,0.2655,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.31007563736740
0,4.5,0.2655,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.31007563736740
0,4.5,0.2655,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.31007563736740
0,4.5,0.2655,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.31007563736740
-0.5,5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46113697153547
-0.5,5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46113697153547
-0.5,5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46113697153547
-0.5,5,0.2922,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46113697153547
-0.5,5,0.2922,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46113697153547
-0.5,5,0.2922,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46113697153547
-0.4,5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32223156705464
-0.4,5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32223156705464
-0.4,5,0.2779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32223156705464
-0.4,5,0.2779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32223156705464
-0.4,5,0.2779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32223156705464
-0.4,5,0.2779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32223156705464
-0.3,5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27679716213242
-0.3,5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27679716213242
-0.3,5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27679716213242
-0.3,5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27679716213242
-0.3,5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27679716213242
-0.3,5,0.2669,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27679716213242
-0.2,5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36402551796157
-0.2,5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36402551796157
-0.2,5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36402551796157
-0.2,5,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36402551796157
-0.2,5,0.2883,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36402551796157
-0.2,5,0.2883,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36402551796157
-0.1,5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16288170125742
-0.1,5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16288170125742
-0.1,5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16288170125742
-0.1,5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16288170125742
-0.1,5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16288170125742
-0.1,5,0.2656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16288170125742
0,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36408119547134
0,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36408119547134
0,5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36408119547134
0,5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36408119547134
0,5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36408119547134
0,5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36408119547134
-0.5,5.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57070780180599
-0.5,5.5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57070780180599
-0.5,5.5,0.281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57070780180599
-0.5,5.5,0.281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57070780180599
-0.5,5.5,0.281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57070780180599
-0.5,5.5,0.281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57070780180599
-0.4,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28690349920951
-0.4,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28690349920951
-0.4,5.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28690349920951
-0.4,5.5,0.28,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28690349920951
-0.4,5.5,0.28,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28690349920951
-0.4,5.5,0.28,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28690349920951
-0.3,5.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06257101265758
-0.3,5.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06257101265758
-0.3,5.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06257101265758
-0.3,5.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06257101265758
-0.3,5.5,0.3021,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06257101265758
-0.3,5.5,0.3021,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06257101265758
-0.2,5.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15689059018057
-0.2,5.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15689059018057
-0.2,5.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15689059018057
-0.2,5.5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15689059018057
-0.2,5.5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15689059018057
-0.2,5.5,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15689059018057
-0.1,5.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06005832250592
-0.1,5.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06005832250592
-0.1,5.5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06005832250592
-0.1,5.5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06005832250592
-0.1,5.5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06005832250592
-0.1,5.5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06005832250592
0,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19772960314011
0,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19772960314011
0,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19772960314011
0,5.5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19772960314011
0,5.5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19772960314011
0,5.5,0.2817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19772960314011
-0.5,6,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16739443229965
-0.5,6,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16739443229965
-0.5,6,0.2806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16739443229965
-0.5,6,0.2806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16739443229965
-0.5,6,0.2806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16739443229965
-0.5,6,0.2806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16739443229965
-0.4,6,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12614462627190
-0.4,6,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12614462627190
-0.4,6,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12614462627190
-0.4,6,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12614462627190
-0.4,6,0.3687,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12614462627190
-0.4,6,0.3687,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12614462627190
-0.3,6,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14158637113977
-0.3,6,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14158637113977
-0.3,6,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14158637113977
-0.3,6,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14158637113977
-0.3,6,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14158637113977
-0.3,6,0.302,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14158637113977
-0.2,6,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35728345414806
-0.2,6,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35728345414806
-0.2,6,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35728345414806
-0.2,6,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35728345414806
-0.2,6,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35728345414806
-0.2,6,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35728345414806
-0.1,6,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01723509895236
-0.1,6,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01723509895236
-0.1,6,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01723509895236
-0.1,6,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01723509895236
-0.1,6,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01723509895236
-0.1,6,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01723509895236
0,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52741259518885
0,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52741259518885
0,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52741259518885
0,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52741259518885
0,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52741259518885
0,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52741259518885
-0.5,6.5,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12281794216972
-0.5,6.5,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12281794216972
-0.5,6.5,0.3643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12281794216972
-0.5,6.5,0.3643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12281794216972
-0.5,6.5,0.3643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12281794216972
-0.5,6.5,0.3643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12281794216972
-0.4,6.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35414896528634
-0.4,6.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35414896528634
-0.4,6.5,0.3164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35414896528634
-0.4,6.5,0.3164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35414896528634
-0.4,6.5,0.3164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35414896528634
-0.4,6.5,0.3164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35414896528634
-0.3,6.5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12007873294306
-0.3,6.5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12007873294306
-0.3,6.5,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12007873294306
-0.3,6.5,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12007873294306
-0.3,6.5,0.3209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12007873294306
-0.3,6.5,0.3209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12007873294306
-0.2,6.5,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20124146883859
-0.2,6.5,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20124146883859
-0.2,6.5,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20124146883859
-0.2,6.5,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20124146883859
-0.2,6.5,0.3319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20124146883859
-0.2,6.5,0.3319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20124146883859
-0.1,6.5,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10093342386890
-0.1,6.5,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10093342386890
-0.1,6.5,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10093342386890
-0.1,6.5,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10093342386890
-0.1,6.5,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10093342386890
-0.1,6.5,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10093342386890
0,6.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04216211068876
0,6.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04216211068876
0,6.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04216211068876
