"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91958133479663
-0.5,3,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91958133479663
-0.4,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76589096668584
-0.4,3,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76589096668584
-0.4,3,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76589096668584
-0.4,3,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76589096668584
-0.4,3,0.1693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76589096668584
-0.4,3,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76589096668584
-0.3,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68832830486278
-0.3,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68832830486278
-0.3,3,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68832830486278
-0.3,3,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68832830486278
-0.3,3,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68832830486278
-0.3,3,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68832830486278
-0.2,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63101190346854
-0.2,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63101190346854
-0.2,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63101190346854
-0.2,3,0.1718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63101190346854
-0.2,3,0.1718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63101190346854
-0.2,3,0.1718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63101190346854
-0.1,3,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48519282930122
-0.1,3,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48519282930122
-0.1,3,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48519282930122
-0.1,3,0.197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48519282930122
-0.1,3,0.197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48519282930122
-0.1,3,0.197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48519282930122
0,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66402507447625
0,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66402507447625
0,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66402507447625
0,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66402507447625
0,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66402507447625
0,3,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66402507447625
-0.5,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00985908371876
-0.5,3.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00985908371876
-0.5,3.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00985908371876
-0.5,3.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00985908371876
-0.5,3.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00985908371876
-0.5,3.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00985908371876
-0.4,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59677077124306
-0.4,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59677077124306
-0.4,3.5,0.1936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59677077124306
-0.4,3.5,0.1936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59677077124306
-0.4,3.5,0.1936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59677077124306
-0.4,3.5,0.1936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59677077124306
-0.3,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25969637009328
-0.3,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25969637009328
-0.3,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25969637009328
-0.3,3.5,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25969637009328
-0.3,3.5,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25969637009328
-0.3,3.5,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25969637009328
-0.2,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54099889692087
-0.2,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54099889692087
-0.2,3.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54099889692087
-0.2,3.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54099889692087
-0.2,3.5,0.206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54099889692087
-0.2,3.5,0.206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54099889692087
-0.1,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74691091416173
-0.1,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74691091416173
-0.1,3.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74691091416173
-0.1,3.5,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74691091416173
-0.1,3.5,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74691091416173
-0.1,3.5,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74691091416173
0,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68538794042022
0,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68538794042022
0,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68538794042022
0,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68538794042022
0,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68538794042022
0,3.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68538794042022
-0.5,4,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51210096414145
-0.5,4,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51210096414145
-0.5,4,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51210096414145
-0.5,4,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51210096414145
-0.5,4,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51210096414145
-0.5,4,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51210096414145
-0.4,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32380018745010
-0.4,4,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32380018745010
-0.4,4,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32380018745010
-0.4,4,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32380018745010
-0.4,4,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32380018745010
-0.4,4,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32380018745010
-0.3,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67834219982117
-0.3,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67834219982117
-0.3,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67834219982117
-0.3,4,0.2146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67834219982117
-0.3,4,0.2146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67834219982117
-0.3,4,0.2146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67834219982117
-0.2,4,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49494242061548
-0.2,4,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49494242061548
-0.2,4,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49494242061548
-0.2,4,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49494242061548
-0.2,4,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49494242061548
-0.2,4,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49494242061548
-0.1,4,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72740711185290
-0.1,4,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72740711185290
-0.1,4,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72740711185290
-0.1,4,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72740711185290
-0.1,4,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72740711185290
-0.1,4,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72740711185290
0,4,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47902994493949
0,4,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47902994493949
0,4,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47902994493949
0,4,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47902994493949
0,4,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47902994493949
0,4,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47902994493949
-0.5,4.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61455437294942
-0.5,4.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61455437294942
-0.5,4.5,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61455437294942
-0.5,4.5,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61455437294942
-0.5,4.5,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61455437294942
-0.5,4.5,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61455437294942
-0.4,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11765382993977
-0.4,4.5,0.2749,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11765382993977
-0.4,4.5,0.2749,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11765382993977
-0.4,4.5,0.2749,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11765382993977
-0.4,4.5,0.2749,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11765382993977
-0.4,4.5,0.2749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11765382993977
-0.3,4.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16488058460933
-0.3,4.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16488058460933
-0.3,4.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16488058460933
-0.3,4.5,0.2831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16488058460933
-0.3,4.5,0.2831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16488058460933
-0.3,4.5,0.2831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16488058460933
-0.2,4.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63889076158958
-0.2,4.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63889076158958
-0.2,4.5,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63889076158958
-0.2,4.5,0.2085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63889076158958
-0.2,4.5,0.2085,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63889076158958
-0.2,4.5,0.2085,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63889076158958
-0.1,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4196433966945
-0.1,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4196433966945
-0.1,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4196433966945
-0.1,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4196433966945
-0.1,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4196433966945
-0.1,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4196433966945
0,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49836680372771
0,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49836680372771
0,4.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49836680372771
0,4.5,0.2579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49836680372771
0,4.5,0.2579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49836680372771
0,4.5,0.2579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49836680372771
-0.5,5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20404195896427
-0.5,5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20404195896427
-0.5,5,0.2765,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20404195896427
-0.5,5,0.2765,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20404195896427
-0.5,5,0.2765,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20404195896427
-0.5,5,0.2765,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20404195896427
-0.4,5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88318922469580
-0.4,5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88318922469580
-0.4,5,0.2413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88318922469580
-0.4,5,0.2413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88318922469580
-0.4,5,0.2413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88318922469580
-0.4,5,0.2413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88318922469580
-0.3,5,0.2221,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.64309852056227
-0.3,5,0.2221,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.64309852056227
-0.3,5,0.2221,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.64309852056227
-0.3,5,0.2221,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.64309852056227
-0.3,5,0.2221,0.3,12,146,93,5,147,98,2006.47826086957,2006.65217391304,1.64309852056227
-0.3,5,0.2221,0.3,12,146,93,6,147,98,2006.47826086957,2006.65217391304,1.64309852056227
-0.2,5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40990672436977
-0.2,5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40990672436977
-0.2,5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40990672436977
-0.2,5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40990672436977
-0.2,5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40990672436977
-0.2,5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40990672436977
-0.1,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01150380069737
-0.1,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01150380069737
-0.1,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01150380069737
-0.1,5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01150380069737
-0.1,5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01150380069737
-0.1,5,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01150380069737
0,5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32728900642605
0,5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32728900642605
0,5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32728900642605
0,5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32728900642605
0,5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32728900642605
0,5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32728900642605
-0.5,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23553031536916
-0.5,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23553031536916
-0.5,5.5,0.2919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23553031536916
-0.5,5.5,0.2919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23553031536916
-0.5,5.5,0.2919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23553031536916
-0.5,5.5,0.2919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23553031536916
-0.4,5.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51355084088212
-0.4,5.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51355084088212
-0.4,5.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51355084088212
-0.4,5.5,0.2609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51355084088212
-0.4,5.5,0.2609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51355084088212
-0.4,5.5,0.2609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51355084088212
-0.3,5.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40281710026534
-0.3,5.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40281710026534
-0.3,5.5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40281710026534
-0.3,5.5,0.2606,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40281710026534
-0.3,5.5,0.2606,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40281710026534
-0.3,5.5,0.2606,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40281710026534
-0.2,5.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54409167716336
-0.2,5.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54409167716336
-0.2,5.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54409167716336
-0.2,5.5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54409167716336
-0.2,5.5,0.2671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54409167716336
-0.2,5.5,0.2671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54409167716336
-0.1,5.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45124425066945
-0.1,5.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45124425066945
-0.1,5.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45124425066945
-0.1,5.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45124425066945
-0.1,5.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45124425066945
-0.1,5.5,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45124425066945
0,5.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23984938471758
0,5.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23984938471758
0,5.5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23984938471758
0,5.5,0.2683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23984938471758
0,5.5,0.2683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23984938471758
0,5.5,0.2683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23984938471758
-0.5,6,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31836962181996
-0.5,6,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31836962181996
-0.5,6,0.3103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31836962181996
-0.5,6,0.3103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31836962181996
-0.5,6,0.3103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31836962181996
-0.5,6,0.3103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31836962181996
-0.4,6,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14735528186406
-0.4,6,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14735528186406
-0.4,6,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14735528186406
-0.4,6,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14735528186406
-0.4,6,0.2733,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14735528186406
-0.4,6,0.2733,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14735528186406
-0.3,6,0.2908,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.10218136658652
-0.3,6,0.2908,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.10218136658652
-0.3,6,0.2908,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.10218136658652
-0.3,6,0.2908,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.10218136658652
-0.3,6,0.2908,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.10218136658652
-0.3,6,0.2908,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.10218136658652
-0.2,6,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866715933420992
-0.2,6,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866715933420992
-0.2,6,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866715933420992
-0.2,6,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866715933420992
-0.2,6,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866715933420992
-0.2,6,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866715933420992
-0.1,6,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22176021178205
-0.1,6,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22176021178205
-0.1,6,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22176021178205
-0.1,6,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22176021178205
-0.1,6,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22176021178205
-0.1,6,0.286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22176021178205
0,6,0.2965,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.28645120608363
0,6,0.2965,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.28645120608363
0,6,0.2965,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.28645120608363
0,6,0.2965,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.28645120608363
0,6,0.2965,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.28645120608363
0,6,0.2965,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.28645120608363
-0.5,6.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23010245789308
-0.5,6.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23010245789308
-0.5,6.5,0.3031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23010245789308
-0.5,6.5,0.3031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23010245789308
-0.5,6.5,0.3031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23010245789308
-0.5,6.5,0.3031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23010245789308
-0.4,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945362609203268
-0.4,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945362609203268
-0.4,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945362609203268
-0.4,6.5,0.327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.945362609203268
-0.4,6.5,0.327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.945362609203268
-0.4,6.5,0.327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.945362609203268
-0.3,6.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0657164009808
-0.3,6.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0657164009808
-0.3,6.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0657164009808
-0.3,6.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0657164009808
-0.3,6.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0657164009808
-0.3,6.5,0.3686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0657164009808
-0.2,6.5,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11567885775706
-0.2,6.5,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11567885775706
-0.2,6.5,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11567885775706
-0.2,6.5,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11567885775706
-0.2,6.5,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11567885775706
-0.2,6.5,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11567885775706
-0.1,6.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14584716931366
-0.1,6.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14584716931366
-0.1,6.5,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14584716931366
-0.1,6.5,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14584716931366
-0.1,6.5,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14584716931366
-0.1,6.5,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14584716931366
0,6.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01690810215121
0,6.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01690810215121
