"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3572,0.1,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.660369873399731
-0.3,7.5,0.3572,0.1,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.660369873399731
-0.3,7.5,0.3572,0.1,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.660369873399731
-0.2,7.5,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52658202841858
-0.2,7.5,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52658202841858
-0.2,7.5,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52658202841858
-0.2,7.5,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52658202841858
-0.2,7.5,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52658202841858
-0.2,7.5,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52658202841858
-0.1,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587238100603657
-0.1,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587238100603657
-0.1,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587238100603657
-0.1,7.5,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587238100603657
-0.1,7.5,0.3881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587238100603657
-0.1,7.5,0.3881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587238100603657
0,7.5,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677589035619313
0,7.5,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677589035619313
0,7.5,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677589035619313
0,7.5,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677589035619313
0,7.5,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677589035619313
0,7.5,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677589035619313
-0.5,8,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425500137270124
-0.5,8,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425500137270124
-0.5,8,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425500137270124
-0.5,8,0.4143,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.425500137270124
-0.5,8,0.4143,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.425500137270124
-0.5,8,0.4143,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.425500137270124
-0.4,8,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492140275524645
-0.4,8,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492140275524645
-0.4,8,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492140275524645
-0.4,8,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492140275524645
-0.4,8,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492140275524645
-0.4,8,0.4292,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492140275524645
-0.3,8,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400685779745062
-0.3,8,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400685779745062
-0.3,8,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400685779745062
-0.3,8,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400685779745062
-0.3,8,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400685779745062
-0.3,8,0.419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400685779745062
-0.2,8,0.4644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392358079558966
-0.2,8,0.4644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392358079558966
-0.2,8,0.4644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392358079558966
-0.2,8,0.4644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392358079558966
-0.2,8,0.4644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392358079558966
-0.2,8,0.4644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392358079558966
-0.1,8,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88327416548314
-0.1,8,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88327416548314
-0.1,8,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88327416548314
-0.1,8,0.3891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88327416548314
-0.1,8,0.3891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88327416548314
-0.1,8,0.3891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.88327416548314
0,8,0.4801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762911783750627
0,8,0.4801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762911783750627
0,8,0.4801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762911783750627
0,8,0.4801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762911783750627
0,8,0.4801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762911783750627
0,8,0.4801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762911783750627
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31135181172279
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31135181172279
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31135181172279
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31135181172279
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31135181172279
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31135181172279
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28153023670934
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28153023670934
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28153023670934
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28153023670934
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28153023670934
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28153023670934
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11362213588868
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11362213588868
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11362213588868
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11362213588868
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11362213588868
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11362213588868
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19783967040602
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19783967040602
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19783967040602
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19783967040602
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19783967040602
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19783967040602
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99857822637600
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99857822637600
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99857822637600
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99857822637600
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99857822637600
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99857822637600
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2511649554557
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2511649554557
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2511649554557
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2511649554557
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2511649554557
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2511649554557
-0.5,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69718188261115
-0.5,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69718188261115
-0.5,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69718188261115
-0.5,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69718188261115
-0.5,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69718188261115
-0.5,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69718188261115
-0.4,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59567103057304
-0.4,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59567103057304
-0.4,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59567103057304
-0.4,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59567103057304
-0.4,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59567103057304
-0.4,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59567103057304
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68105445188526
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68105445188526
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68105445188526
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68105445188526
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68105445188526
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68105445188526
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79654233083047
-0.2,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79654233083047
-0.2,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79654233083047
-0.2,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79654233083047
-0.2,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79654233083047
-0.2,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79654233083047
-0.1,0.5,0.1112,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.93302619017675
-0.1,0.5,0.1112,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.93302619017675
-0.1,0.5,0.1112,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.93302619017675
-0.1,0.5,0.1112,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.93302619017675
-0.1,0.5,0.1112,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.93302619017675
-0.1,0.5,0.1112,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.93302619017675
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49256030605726
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49256030605726
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49256030605726
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49256030605726
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49256030605726
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49256030605726
-0.5,1,0.1246,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35267847998674
-0.5,1,0.1246,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35267847998674
-0.5,1,0.1246,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35267847998674
-0.5,1,0.1246,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35267847998674
-0.5,1,0.1246,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35267847998674
-0.5,1,0.1246,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35267847998674
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62385064005961
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62385064005961
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62385064005961
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62385064005961
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62385064005961
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62385064005961
-0.3,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32151184263206
-0.3,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32151184263206
-0.3,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32151184263206
-0.3,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32151184263206
-0.3,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32151184263206
-0.3,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32151184263206
-0.2,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41442536618442
-0.2,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41442536618442
-0.2,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41442536618442
-0.2,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41442536618442
-0.2,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41442536618442
-0.2,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41442536618442
-0.1,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41090525105815
-0.1,1,0.1209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41090525105815
-0.1,1,0.1209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41090525105815
-0.1,1,0.1209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41090525105815
-0.1,1,0.1209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41090525105815
-0.1,1,0.1209,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41090525105815
0,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31684910208778
0,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31684910208778
0,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31684910208778
0,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31684910208778
0,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31684910208778
0,1,0.1237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31684910208778
-0.5,1.5,0.1379,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02706064721234
-0.5,1.5,0.1379,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02706064721234
-0.5,1.5,0.1379,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02706064721234
-0.5,1.5,0.1379,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02706064721234
-0.5,1.5,0.1379,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02706064721234
-0.5,1.5,0.1379,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02706064721234
-0.4,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00109815815797
-0.4,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00109815815797
-0.4,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00109815815797
-0.4,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00109815815797
-0.4,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00109815815797
-0.4,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00109815815797
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05832246503663
-0.3,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05832246503663
-0.3,1.5,0.137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05832246503663
-0.3,1.5,0.137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05832246503663
-0.3,1.5,0.137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05832246503663
-0.3,1.5,0.137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05832246503663
-0.2,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20359467646217
-0.2,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20359467646217
-0.2,1.5,0.1362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20359467646217
-0.2,1.5,0.1362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20359467646217
-0.2,1.5,0.1362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20359467646217
-0.2,1.5,0.1362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20359467646217
-0.1,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15202697642565
-0.1,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15202697642565
-0.1,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15202697642565
-0.1,1.5,0.1374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15202697642565
-0.1,1.5,0.1374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15202697642565
-0.1,1.5,0.1374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15202697642565
0,1.5,0.1431,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.8738654752445
0,1.5,0.1431,0.3,12,146,20,2,147,NA,2006.47826086957,NA,1.8738654752445
0,1.5,0.1431,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,1.8738654752445
0,1.5,0.1431,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,1.8738654752445
0,1.5,0.1431,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,1.8738654752445
0,1.5,0.1431,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,1.8738654752445
-0.5,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13761780526800
-0.5,2,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13761780526800
-0.5,2,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13761780526800
-0.5,2,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13761780526800
-0.5,2,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13761780526800
-0.5,2,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13761780526800
-0.4,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94691877930389
-0.4,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94691877930389
-0.4,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94691877930389
-0.4,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94691877930389
-0.4,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94691877930389
-0.4,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94691877930389
-0.3,2,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7295957684921
-0.3,2,0.174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7295957684921
-0.3,2,0.174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7295957684921
-0.3,2,0.174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7295957684921
-0.3,2,0.174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7295957684921
-0.3,2,0.174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7295957684921
-0.2,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15838181846324
-0.2,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15838181846324
-0.2,2,0.1461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15838181846324
-0.2,2,0.1461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15838181846324
-0.2,2,0.1461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15838181846324
-0.2,2,0.1461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15838181846324
-0.1,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80279438378265
-0.1,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80279438378265
-0.1,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80279438378265
-0.1,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80279438378265
-0.1,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80279438378265
-0.1,2,0.1462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80279438378265
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85965829501397
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85965829501397
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85965829501397
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85965829501397
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85965829501397
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85965829501397
-0.5,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15697254292129
-0.5,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15697254292129
-0.5,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15697254292129
-0.5,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15697254292129
-0.5,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15697254292129
-0.5,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15697254292129
-0.4,2.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57731158142729
-0.4,2.5,0.1926,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57731158142729
-0.4,2.5,0.1926,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57731158142729
-0.4,2.5,0.1926,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57731158142729
-0.4,2.5,0.1926,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57731158142729
-0.4,2.5,0.1926,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57731158142729
-0.3,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73360900659507
-0.3,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73360900659507
-0.3,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73360900659507
-0.3,2.5,0.1676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73360900659507
-0.3,2.5,0.1676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73360900659507
-0.3,2.5,0.1676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73360900659507
-0.2,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92672466136572
-0.2,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92672466136572
-0.2,2.5,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92672466136572
-0.2,2.5,0.1719,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92672466136572
-0.2,2.5,0.1719,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92672466136572
-0.2,2.5,0.1719,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92672466136572
-0.1,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13975853366379
-0.1,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13975853366379
-0.1,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13975853366379
-0.1,2.5,0.1607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13975853366379
-0.1,2.5,0.1607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13975853366379
-0.1,2.5,0.1607,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13975853366379
0,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51488732949170
0,2.5,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51488732949170
0,2.5,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51488732949170
0,2.5,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51488732949170
0,2.5,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51488732949170
0,2.5,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51488732949170
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54027625007225
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54027625007225
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54027625007225
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54027625007225
