"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79779394671341
-0.4,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82991631659648
-0.4,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82991631659648
-0.4,3,0.1836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82991631659648
-0.4,3,0.1836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82991631659648
-0.4,3,0.1836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82991631659648
-0.4,3,0.1836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82991631659648
-0.3,3,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29827041636611
-0.3,3,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29827041636611
-0.3,3,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29827041636611
-0.3,3,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29827041636611
-0.3,3,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29827041636611
-0.3,3,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29827041636611
-0.2,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78120741529281
-0.2,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78120741529281
-0.2,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78120741529281
-0.2,3,0.1723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78120741529281
-0.2,3,0.1723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78120741529281
-0.2,3,0.1723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78120741529281
-0.1,3,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66579562344738
-0.1,3,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66579562344738
-0.1,3,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66579562344738
-0.1,3,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66579562344738
-0.1,3,0.1994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66579562344738
-0.1,3,0.1994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66579562344738
0,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91564842628662
0,3,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91564842628662
0,3,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91564842628662
0,3,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91564842628662
0,3,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91564842628662
0,3,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91564842628662
-0.5,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50217118910270
-0.5,3.5,0.2129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50217118910270
-0.5,3.5,0.2129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50217118910270
-0.5,3.5,0.2129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50217118910270
-0.5,3.5,0.2129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50217118910270
-0.5,3.5,0.2129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50217118910270
-0.4,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77148368405239
-0.4,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77148368405239
-0.4,3.5,0.2026,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77148368405239
-0.4,3.5,0.2026,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77148368405239
-0.4,3.5,0.2026,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77148368405239
-0.4,3.5,0.2026,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77148368405239
-0.3,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82018176224390
-0.3,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82018176224390
-0.3,3.5,0.1999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82018176224390
-0.3,3.5,0.1999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82018176224390
-0.3,3.5,0.1999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82018176224390
-0.3,3.5,0.1999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82018176224390
-0.2,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69880471281361
-0.2,3.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69880471281361
-0.2,3.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69880471281361
-0.2,3.5,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69880471281361
-0.2,3.5,0.2131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69880471281361
-0.2,3.5,0.2131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69880471281361
-0.1,3.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60609580546773
-0.1,3.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60609580546773
-0.1,3.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60609580546773
-0.1,3.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60609580546773
-0.1,3.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60609580546773
-0.1,3.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60609580546773
0,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67106220670141
0,3.5,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67106220670141
0,3.5,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67106220670141
0,3.5,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67106220670141
0,3.5,0.19,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67106220670141
0,3.5,0.19,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67106220670141
-0.5,4,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41664900755180
-0.5,4,0.2059,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41664900755180
-0.5,4,0.2059,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41664900755180
-0.5,4,0.2059,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41664900755180
-0.5,4,0.2059,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41664900755180
-0.5,4,0.2059,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41664900755180
-0.4,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66712352267672
-0.4,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66712352267672
-0.4,4,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66712352267672
-0.4,4,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66712352267672
-0.4,4,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66712352267672
-0.4,4,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66712352267672
-0.3,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63885802990483
-0.3,4,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63885802990483
-0.3,4,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63885802990483
-0.3,4,0.1907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63885802990483
-0.3,4,0.1907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63885802990483
-0.3,4,0.1907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63885802990483
-0.2,4,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71016077006766
-0.2,4,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71016077006766
-0.2,4,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71016077006766
-0.2,4,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71016077006766
-0.2,4,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71016077006766
-0.2,4,0.1865,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71016077006766
-0.1,4,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93498591431234
-0.1,4,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93498591431234
-0.1,4,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93498591431234
-0.1,4,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93498591431234
-0.1,4,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93498591431234
-0.1,4,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93498591431234
0,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73257035542223
0,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73257035542223
0,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73257035542223
0,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73257035542223
0,4,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73257035542223
0,4,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73257035542223
-0.5,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98469016926048
-0.5,4.5,0.2292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98469016926048
-0.5,4.5,0.2292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98469016926048
-0.5,4.5,0.2292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98469016926048
-0.5,4.5,0.2292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98469016926048
-0.5,4.5,0.2292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98469016926048
-0.4,4.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55474661875415
-0.4,4.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55474661875415
-0.4,4.5,0.2708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55474661875415
-0.4,4.5,0.2708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55474661875415
-0.4,4.5,0.2708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55474661875415
-0.4,4.5,0.2708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55474661875415
-0.3,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24935271371381
-0.3,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24935271371381
-0.3,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24935271371381
-0.3,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24935271371381
-0.3,4.5,0.2357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24935271371381
-0.3,4.5,0.2357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24935271371381
-0.2,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57484593078633
-0.2,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57484593078633
-0.2,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57484593078633
-0.2,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57484593078633
-0.2,4.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57484593078633
-0.2,4.5,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57484593078633
-0.1,4.5,0.2375,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.45767629495594
-0.1,4.5,0.2375,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.45767629495594
-0.1,4.5,0.2375,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.45767629495594
-0.1,4.5,0.2375,0.3,12,146,61,4,147,65,2006.47826086957,2006.60869565217,1.45767629495594
-0.1,4.5,0.2375,0.3,12,146,61,5,147,65,2006.47826086957,2006.60869565217,1.45767629495594
-0.1,4.5,0.2375,0.3,12,146,61,6,147,65,2006.47826086957,2006.60869565217,1.45767629495594
0,4.5,0.2391,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.63748066400168
0,4.5,0.2391,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.63748066400168
0,4.5,0.2391,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.63748066400168
0,4.5,0.2391,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.63748066400168
0,4.5,0.2391,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.63748066400168
0,4.5,0.2391,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.63748066400168
-0.5,5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59779830611248
-0.5,5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59779830611248
-0.5,5,0.2442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59779830611248
-0.5,5,0.2442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59779830611248
-0.5,5,0.2442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59779830611248
-0.5,5,0.2442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59779830611248
-0.4,5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64944255588104
-0.4,5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64944255588104
-0.4,5,0.2447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64944255588104
-0.4,5,0.2447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64944255588104
-0.4,5,0.2447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64944255588104
-0.4,5,0.2447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64944255588104
-0.3,5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30911336231548
-0.3,5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30911336231548
-0.3,5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30911336231548
-0.3,5,0.2167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30911336231548
-0.3,5,0.2167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30911336231548
-0.3,5,0.2167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30911336231548
-0.2,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08614392713569
-0.2,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08614392713569
-0.2,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08614392713569
-0.2,5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08614392713569
-0.2,5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08614392713569
-0.2,5,0.2748,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08614392713569
-0.1,5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988401907678489
-0.1,5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988401907678489
-0.1,5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988401907678489
-0.1,5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988401907678489
-0.1,5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988401907678489
-0.1,5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988401907678489
0,5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51910650217515
0,5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51910650217515
0,5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51910650217515
0,5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51910650217515
0,5,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51910650217515
0,5,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51910650217515
-0.5,5.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19033386272266
-0.5,5.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19033386272266
-0.5,5.5,0.2958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19033386272266
-0.5,5.5,0.2958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19033386272266
-0.5,5.5,0.2958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19033386272266
-0.5,5.5,0.2958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19033386272266
-0.4,5.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60290355138255
-0.4,5.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60290355138255
-0.4,5.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60290355138255
-0.4,5.5,0.3347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60290355138255
-0.4,5.5,0.3347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60290355138255
-0.4,5.5,0.3347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60290355138255
-0.3,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1977731776549
-0.3,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1977731776549
-0.3,5.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1977731776549
-0.3,5.5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1977731776549
-0.3,5.5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1977731776549
-0.3,5.5,0.2856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1977731776549
-0.2,5.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19998015804984
-0.2,5.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19998015804984
-0.2,5.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19998015804984
-0.2,5.5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19998015804984
-0.2,5.5,0.2963,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19998015804984
-0.2,5.5,0.2963,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19998015804984
-0.1,5.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45257499880066
-0.1,5.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45257499880066
-0.1,5.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45257499880066
-0.1,5.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45257499880066
-0.1,5.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45257499880066
-0.1,5.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45257499880066
0,5.5,0.2717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23771615220209
0,5.5,0.2717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23771615220209
0,5.5,0.2717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23771615220209
0,5.5,0.2717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23771615220209
0,5.5,0.2717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23771615220209
0,5.5,0.2717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23771615220209
-0.5,6,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21636238096842
-0.5,6,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21636238096842
-0.5,6,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21636238096842
-0.5,6,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21636238096842
-0.5,6,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21636238096842
-0.5,6,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21636238096842
-0.4,6,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940757454856365
-0.4,6,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940757454856365
-0.4,6,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940757454856365
-0.4,6,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940757454856365
-0.4,6,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940757454856365
-0.4,6,0.349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.940757454856365
-0.3,6,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03565666075185
-0.3,6,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03565666075185
-0.3,6,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03565666075185
-0.3,6,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03565666075185
-0.3,6,0.3023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03565666075185
-0.3,6,0.3023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03565666075185
-0.2,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10186931523110
-0.2,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10186931523110
-0.2,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10186931523110
-0.2,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10186931523110
-0.2,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10186931523110
-0.2,6,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10186931523110
-0.1,6,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30104996363546
-0.1,6,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30104996363546
-0.1,6,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30104996363546
-0.1,6,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30104996363546
-0.1,6,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30104996363546
-0.1,6,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30104996363546
0,6,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992809088017196
0,6,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992809088017196
0,6,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992809088017196
0,6,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992809088017196
0,6,0.3208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992809088017196
0,6,0.3208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992809088017196
-0.5,6.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29947798558296
-0.5,6.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29947798558296
-0.5,6.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29947798558296
-0.5,6.5,0.3061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29947798558296
-0.5,6.5,0.3061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29947798558296
-0.5,6.5,0.3061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29947798558296
-0.4,6.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37304224853772
-0.4,6.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37304224853772
-0.4,6.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37304224853772
-0.4,6.5,0.2659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37304224853772
-0.4,6.5,0.2659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37304224853772
-0.4,6.5,0.2659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37304224853772
-0.3,6.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20357292552548
-0.3,6.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20357292552548
-0.3,6.5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20357292552548
-0.3,6.5,0.3164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20357292552548
-0.3,6.5,0.3164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20357292552548
-0.3,6.5,0.3164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20357292552548
-0.2,6.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28688374633174
-0.2,6.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28688374633174
-0.2,6.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28688374633174
-0.2,6.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28688374633174
-0.2,6.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28688374633174
-0.2,6.5,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28688374633174
-0.1,6.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913420843172296
-0.1,6.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913420843172296
-0.1,6.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913420843172296
-0.1,6.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913420843172296
-0.1,6.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913420843172296
-0.1,6.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913420843172296
0,6.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88752262449378
0,6.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88752262449378
