"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79671316339895
-0.4,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49093493864999
-0.4,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49093493864999
-0.4,3,0.1834,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49093493864999
-0.4,3,0.1834,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49093493864999
-0.4,3,0.1834,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49093493864999
-0.4,3,0.1834,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49093493864999
-0.3,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80050533025134
-0.3,3,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80050533025134
-0.3,3,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80050533025134
-0.3,3,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80050533025134
-0.3,3,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80050533025134
-0.3,3,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80050533025134
-0.2,3,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60450226216657
-0.2,3,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60450226216657
-0.2,3,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60450226216657
-0.2,3,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60450226216657
-0.2,3,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60450226216657
-0.2,3,0.1953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60450226216657
-0.1,3,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58588487264225
-0.1,3,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58588487264225
-0.1,3,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58588487264225
-0.1,3,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58588487264225
-0.1,3,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58588487264225
-0.1,3,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58588487264225
0,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70526932738395
0,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70526932738395
0,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70526932738395
0,3,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70526932738395
0,3,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70526932738395
0,3,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70526932738395
-0.5,3.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34062297389748
-0.5,3.5,0.2128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34062297389748
-0.5,3.5,0.2128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34062297389748
-0.5,3.5,0.2128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34062297389748
-0.5,3.5,0.2128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34062297389748
-0.5,3.5,0.2128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34062297389748
-0.4,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74074253861307
-0.4,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74074253861307
-0.4,3.5,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74074253861307
-0.4,3.5,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74074253861307
-0.4,3.5,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74074253861307
-0.4,3.5,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74074253861307
-0.3,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44393890444357
-0.3,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44393890444357
-0.3,3.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44393890444357
-0.3,3.5,0.1838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44393890444357
-0.3,3.5,0.1838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44393890444357
-0.3,3.5,0.1838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44393890444357
-0.2,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63531760693800
-0.2,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63531760693800
-0.2,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63531760693800
-0.2,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63531760693800
-0.2,3.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63531760693800
-0.2,3.5,0.1992,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63531760693800
-0.1,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69185589445571
-0.1,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69185589445571
-0.1,3.5,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69185589445571
-0.1,3.5,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69185589445571
-0.1,3.5,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69185589445571
-0.1,3.5,0.1913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69185589445571
0,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63408361397583
0,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63408361397583
0,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63408361397583
0,3.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63408361397583
0,3.5,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63408361397583
0,3.5,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63408361397583
-0.5,4,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24666654761504
-0.5,4,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24666654761504
-0.5,4,0.2243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24666654761504
-0.5,4,0.2243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24666654761504
-0.5,4,0.2243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24666654761504
-0.5,4,0.2243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24666654761504
-0.4,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44960989710367
-0.4,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44960989710367
-0.4,4,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44960989710367
-0.4,4,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44960989710367
-0.4,4,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44960989710367
-0.4,4,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44960989710367
-0.3,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65766506991161
-0.3,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65766506991161
-0.3,4,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65766506991161
-0.3,4,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65766506991161
-0.3,4,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65766506991161
-0.3,4,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65766506991161
-0.2,4,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46647195021511
-0.2,4,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46647195021511
-0.2,4,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46647195021511
-0.2,4,0.2126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46647195021511
-0.2,4,0.2126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46647195021511
-0.2,4,0.2126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46647195021511
-0.1,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20782236015134
-0.1,4,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20782236015134
-0.1,4,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20782236015134
-0.1,4,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20782236015134
-0.1,4,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20782236015134
-0.1,4,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20782236015134
0,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36410988074823
0,4,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36410988074823
0,4,0.2132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36410988074823
0,4,0.2132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36410988074823
0,4,0.2132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36410988074823
0,4,0.2132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36410988074823
-0.5,4.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30883384340330
-0.5,4.5,0.2066,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30883384340330
-0.5,4.5,0.2066,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30883384340330
-0.5,4.5,0.2066,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30883384340330
-0.5,4.5,0.2066,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30883384340330
-0.5,4.5,0.2066,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30883384340330
-0.4,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36009728447115
-0.4,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36009728447115
-0.4,4.5,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36009728447115
-0.4,4.5,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36009728447115
-0.4,4.5,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36009728447115
-0.4,4.5,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36009728447115
-0.3,4.5,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50251687632587
-0.3,4.5,0.2256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50251687632587
-0.3,4.5,0.2256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50251687632587
-0.3,4.5,0.2256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50251687632587
-0.3,4.5,0.2256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50251687632587
-0.3,4.5,0.2256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50251687632587
-0.2,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77311482830771
-0.2,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77311482830771
-0.2,4.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77311482830771
-0.2,4.5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77311482830771
-0.2,4.5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77311482830771
-0.2,4.5,0.214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77311482830771
-0.1,4.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53842895058956
-0.1,4.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53842895058956
-0.1,4.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53842895058956
-0.1,4.5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53842895058956
-0.1,4.5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53842895058956
-0.1,4.5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53842895058956
0,4.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35404375656431
0,4.5,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35404375656431
0,4.5,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35404375656431
0,4.5,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35404375656431
0,4.5,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35404375656431
0,4.5,0.2081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35404375656431
-0.5,5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54720267335628
-0.5,5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54720267335628
-0.5,5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54720267335628
-0.5,5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54720267335628
-0.5,5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54720267335628
-0.5,5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54720267335628
-0.4,5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59176182941599
-0.4,5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59176182941599
-0.4,5,0.2608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59176182941599
-0.4,5,0.2608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59176182941599
-0.4,5,0.2608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59176182941599
-0.4,5,0.2608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59176182941599
-0.3,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44195603078647
-0.3,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44195603078647
-0.3,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44195603078647
-0.3,5,0.2664,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44195603078647
-0.3,5,0.2664,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44195603078647
-0.3,5,0.2664,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44195603078647
-0.2,5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07516527688983
-0.2,5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07516527688983
-0.2,5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07516527688983
-0.2,5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07516527688983
-0.2,5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07516527688983
-0.2,5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07516527688983
-0.1,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20335315080218
-0.1,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20335315080218
-0.1,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20335315080218
-0.1,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20335315080218
-0.1,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20335315080218
-0.1,5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20335315080218
0,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49738600690755
0,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49738600690755
0,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49738600690755
0,5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49738600690755
0,5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49738600690755
0,5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49738600690755
-0.5,5.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941492987578598
-0.5,5.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941492987578598
-0.5,5.5,0.3099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.941492987578598
-0.5,5.5,0.3099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.941492987578598
-0.5,5.5,0.3099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.941492987578598
-0.5,5.5,0.3099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.941492987578598
-0.4,5.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15829735833444
-0.4,5.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15829735833444
-0.4,5.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15829735833444
-0.4,5.5,0.331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15829735833444
-0.4,5.5,0.331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15829735833444
-0.4,5.5,0.331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15829735833444
-0.3,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45040308273841
-0.3,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45040308273841
-0.3,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45040308273841
-0.3,5.5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45040308273841
-0.3,5.5,0.2563,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45040308273841
-0.3,5.5,0.2563,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45040308273841
-0.2,5.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23357186658046
-0.2,5.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23357186658046
-0.2,5.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23357186658046
-0.2,5.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23357186658046
-0.2,5.5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23357186658046
-0.2,5.5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23357186658046
-0.1,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16637661286434
-0.1,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16637661286434
-0.1,5.5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16637661286434
-0.1,5.5,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16637661286434
-0.1,5.5,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16637661286434
-0.1,5.5,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16637661286434
0,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97954353952494
0,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97954353952494
0,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97954353952494
0,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97954353952494
0,5.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97954353952494
0,5.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97954353952494
-0.5,6,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00902230681226
-0.5,6,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00902230681226
-0.5,6,0.361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00902230681226
-0.5,6,0.361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00902230681226
-0.5,6,0.361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00902230681226
-0.5,6,0.361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00902230681226
-0.4,6,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24670795975554
-0.4,6,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24670795975554
-0.4,6,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24670795975554
-0.4,6,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24670795975554
-0.4,6,0.338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24670795975554
-0.4,6,0.338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24670795975554
-0.3,6,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94422667639370
-0.3,6,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94422667639370
-0.3,6,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94422667639370
-0.3,6,0.3553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94422667639370
-0.3,6,0.3553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94422667639370
-0.3,6,0.3553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94422667639370
-0.2,6,0.2962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32729378016979
-0.2,6,0.2962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32729378016979
-0.2,6,0.2962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32729378016979
-0.2,6,0.2962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32729378016979
-0.2,6,0.2962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32729378016979
-0.2,6,0.2962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32729378016979
-0.1,6,0.296,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.06246534863681
-0.1,6,0.296,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.06246534863681
-0.1,6,0.296,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.06246534863681
-0.1,6,0.296,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.06246534863681
-0.1,6,0.296,0.3,12,146,104,5,147,NA,2006.47826086957,NA,1.06246534863681
-0.1,6,0.296,0.3,12,146,104,6,147,NA,2006.47826086957,NA,1.06246534863681
0,6,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978986263178107
0,6,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978986263178107
0,6,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978986263178107
0,6,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978986263178107
0,6,0.2959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978986263178107
0,6,0.2959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978986263178107
-0.5,6.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999262525520004
-0.5,6.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999262525520004
-0.5,6.5,0.3498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.999262525520004
-0.5,6.5,0.3498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.999262525520004
-0.5,6.5,0.3498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.999262525520004
-0.5,6.5,0.3498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.999262525520004
-0.4,6.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06300905371543
-0.4,6.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06300905371543
-0.4,6.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06300905371543
-0.4,6.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06300905371543
-0.4,6.5,0.3303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06300905371543
-0.4,6.5,0.3303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06300905371543
-0.3,6.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980420788593041
-0.3,6.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980420788593041
-0.3,6.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980420788593041
-0.3,6.5,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980420788593041
-0.3,6.5,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980420788593041
-0.3,6.5,0.3278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980420788593041
-0.2,6.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13697502743574
-0.2,6.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13697502743574
-0.2,6.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13697502743574
-0.2,6.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13697502743574
-0.2,6.5,0.3274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13697502743574
-0.2,6.5,0.3274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13697502743574
-0.1,6.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14796640984393
-0.1,6.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14796640984393
-0.1,6.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14796640984393
-0.1,6.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14796640984393
-0.1,6.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14796640984393
-0.1,6.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14796640984393
0,6.5,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05087496081393
0,6.5,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05087496081393
0,6.5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05087496081393
0,6.5,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05087496081393
