"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81562006143714
-0.5,3,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81562006143714
-0.5,3,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81562006143714
-0.4,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62983684244804
-0.4,3,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62983684244804
-0.4,3,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62983684244804
-0.4,3,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62983684244804
-0.4,3,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62983684244804
-0.4,3,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62983684244804
-0.3,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07138520182505
-0.3,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07138520182505
-0.3,3,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07138520182505
-0.3,3,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07138520182505
-0.3,3,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07138520182505
-0.3,3,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07138520182505
-0.2,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08792368959242
-0.2,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08792368959242
-0.2,3,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08792368959242
-0.2,3,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08792368959242
-0.2,3,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08792368959242
-0.2,3,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08792368959242
-0.1,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83558355723462
-0.1,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83558355723462
-0.1,3,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83558355723462
-0.1,3,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83558355723462
-0.1,3,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83558355723462
-0.1,3,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83558355723462
0,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55065095654264
0,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55065095654264
0,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55065095654264
0,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55065095654264
0,3,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55065095654264
0,3,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55065095654264
-0.5,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48884527321364
-0.5,3.5,0.2018,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48884527321364
-0.5,3.5,0.2018,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48884527321364
-0.5,3.5,0.2018,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48884527321364
-0.5,3.5,0.2018,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48884527321364
-0.5,3.5,0.2018,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48884527321364
-0.4,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61054710545648
-0.4,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61054710545648
-0.4,3.5,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61054710545648
-0.4,3.5,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61054710545648
-0.4,3.5,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61054710545648
-0.4,3.5,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61054710545648
-0.3,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48493805166352
-0.3,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48493805166352
-0.3,3.5,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48493805166352
-0.3,3.5,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48493805166352
-0.3,3.5,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48493805166352
-0.3,3.5,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48493805166352
-0.2,3.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79084493905187
-0.2,3.5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79084493905187
-0.2,3.5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79084493905187
-0.2,3.5,0.2444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79084493905187
-0.2,3.5,0.2444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79084493905187
-0.2,3.5,0.2444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79084493905187
-0.1,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44556110747916
-0.1,3.5,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44556110747916
-0.1,3.5,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44556110747916
-0.1,3.5,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44556110747916
-0.1,3.5,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44556110747916
-0.1,3.5,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44556110747916
0,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55814442248248
0,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55814442248248
0,3.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55814442248248
0,3.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55814442248248
0,3.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55814442248248
0,3.5,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55814442248248
-0.5,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37860235152122
-0.5,4,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37860235152122
-0.5,4,0.2076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37860235152122
-0.5,4,0.2076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37860235152122
-0.5,4,0.2076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37860235152122
-0.5,4,0.2076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37860235152122
-0.4,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35069459186249
-0.4,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35069459186249
-0.4,4,0.2052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35069459186249
-0.4,4,0.2052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35069459186249
-0.4,4,0.2052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35069459186249
-0.4,4,0.2052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35069459186249
-0.3,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6190116562806
-0.3,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6190116562806
-0.3,4,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6190116562806
-0.3,4,0.2246,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6190116562806
-0.3,4,0.2246,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6190116562806
-0.3,4,0.2246,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6190116562806
-0.2,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51792587576219
-0.2,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51792587576219
-0.2,4,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51792587576219
-0.2,4,0.2058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51792587576219
-0.2,4,0.2058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51792587576219
-0.2,4,0.2058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51792587576219
-0.1,4,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32318015752425
-0.1,4,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32318015752425
-0.1,4,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32318015752425
-0.1,4,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32318015752425
-0.1,4,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32318015752425
-0.1,4,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32318015752425
0,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5656413179711
0,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5656413179711
0,4,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5656413179711
0,4,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5656413179711
0,4,0.2028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5656413179711
0,4,0.2028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5656413179711
-0.5,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53676825774428
-0.5,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53676825774428
-0.5,4.5,0.23,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53676825774428
-0.5,4.5,0.23,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53676825774428
-0.5,4.5,0.23,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53676825774428
-0.5,4.5,0.23,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53676825774428
-0.4,4.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12016306930451
-0.4,4.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12016306930451
-0.4,4.5,0.3066,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12016306930451
-0.4,4.5,0.3066,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12016306930451
-0.4,4.5,0.3066,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12016306930451
-0.4,4.5,0.3066,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12016306930451
-0.3,4.5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44368839631557
-0.3,4.5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44368839631557
-0.3,4.5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44368839631557
-0.3,4.5,0.2605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44368839631557
-0.3,4.5,0.2605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44368839631557
-0.3,4.5,0.2605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44368839631557
-0.2,4.5,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21177847178710
-0.2,4.5,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21177847178710
-0.2,4.5,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21177847178710
-0.2,4.5,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21177847178710
-0.2,4.5,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21177847178710
-0.2,4.5,0.2916,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21177847178710
-0.1,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61196961235430
-0.1,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61196961235430
-0.1,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61196961235430
-0.1,4.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61196961235430
-0.1,4.5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61196961235430
-0.1,4.5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61196961235430
0,4.5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42034372251825
0,4.5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42034372251825
0,4.5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42034372251825
0,4.5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42034372251825
0,4.5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42034372251825
0,4.5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42034372251825
-0.5,5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49758499000716
-0.5,5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49758499000716
-0.5,5,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49758499000716
-0.5,5,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49758499000716
-0.5,5,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49758499000716
-0.5,5,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49758499000716
-0.4,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38428343069208
-0.4,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38428343069208
-0.4,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38428343069208
-0.4,5,0.2648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38428343069208
-0.4,5,0.2648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38428343069208
-0.4,5,0.2648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38428343069208
-0.3,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24520999509332
-0.3,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24520999509332
-0.3,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24520999509332
-0.3,5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24520999509332
-0.3,5,0.2564,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24520999509332
-0.3,5,0.2564,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24520999509332
-0.2,5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41936762172591
-0.2,5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41936762172591
-0.2,5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41936762172591
-0.2,5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41936762172591
-0.2,5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41936762172591
-0.2,5,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41936762172591
-0.1,5,0.2953,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.09612904987957
-0.1,5,0.2953,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.09612904987957
-0.1,5,0.2953,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.09612904987957
-0.1,5,0.2953,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.09612904987957
-0.1,5,0.2953,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.09612904987957
-0.1,5,0.2953,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.09612904987957
0,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47410215543489
0,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47410215543489
0,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47410215543489
0,5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47410215543489
0,5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47410215543489
0,5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47410215543489
-0.5,5.5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5366223594615
-0.5,5.5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5366223594615
-0.5,5.5,0.266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5366223594615
-0.5,5.5,0.266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5366223594615
-0.5,5.5,0.266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5366223594615
-0.5,5.5,0.266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5366223594615
-0.4,5.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906597883731235
-0.4,5.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906597883731235
-0.4,5.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906597883731235
-0.4,5.5,0.3174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906597883731235
-0.4,5.5,0.3174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906597883731235
-0.4,5.5,0.3174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906597883731235
-0.3,5.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14165245621595
-0.3,5.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14165245621595
-0.3,5.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14165245621595
-0.3,5.5,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14165245621595
-0.3,5.5,0.3085,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14165245621595
-0.3,5.5,0.3085,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14165245621595
-0.2,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14136544917965
-0.2,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14136544917965
-0.2,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14136544917965
-0.2,5.5,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14136544917965
-0.2,5.5,0.2783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14136544917965
-0.2,5.5,0.2783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14136544917965
-0.1,5.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25014463319828
-0.1,5.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25014463319828
-0.1,5.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25014463319828
-0.1,5.5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25014463319828
-0.1,5.5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25014463319828
-0.1,5.5,0.2787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25014463319828
0,5.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18337645203306
0,5.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18337645203306
0,5.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18337645203306
0,5.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18337645203306
0,5.5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18337645203306
0,5.5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18337645203306
-0.5,6,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37325061650895
-0.5,6,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37325061650895
-0.5,6,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37325061650895
-0.5,6,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37325061650895
-0.5,6,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37325061650895
-0.5,6,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37325061650895
-0.4,6,0.27,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.54453924598333
-0.4,6,0.27,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.54453924598333
-0.4,6,0.27,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.54453924598333
-0.4,6,0.27,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.54453924598333
-0.4,6,0.27,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.54453924598333
-0.4,6,0.27,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.54453924598333
-0.3,6,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39883582617698
-0.3,6,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39883582617698
-0.3,6,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39883582617698
-0.3,6,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39883582617698
-0.3,6,0.2886,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39883582617698
-0.3,6,0.2886,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39883582617698
-0.2,6,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8544455473052
-0.2,6,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8544455473052
-0.2,6,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8544455473052
-0.2,6,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8544455473052
-0.2,6,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8544455473052
-0.2,6,0.3663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8544455473052
-0.1,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17260345333409
-0.1,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17260345333409
-0.1,6,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17260345333409
-0.1,6,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17260345333409
-0.1,6,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17260345333409
-0.1,6,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17260345333409
0,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37020501155765
0,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37020501155765
0,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37020501155765
0,6,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37020501155765
0,6,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37020501155765
0,6,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37020501155765
-0.5,6.5,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99600122125391
-0.5,6.5,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99600122125391
-0.5,6.5,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99600122125391
-0.5,6.5,0.3749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99600122125391
-0.5,6.5,0.3749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99600122125391
-0.5,6.5,0.3749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99600122125391
-0.4,6.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01270455273173
-0.4,6.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01270455273173
-0.4,6.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01270455273173
-0.4,6.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01270455273173
-0.4,6.5,0.3664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01270455273173
-0.4,6.5,0.3664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01270455273173
-0.3,6.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06379698035243
-0.3,6.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06379698035243
-0.3,6.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06379698035243
-0.3,6.5,0.3659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06379698035243
-0.3,6.5,0.3659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06379698035243
-0.3,6.5,0.3659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06379698035243
-0.2,6.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45346877128249
-0.2,6.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45346877128249
-0.2,6.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45346877128249
-0.2,6.5,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45346877128249
-0.2,6.5,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45346877128249
-0.2,6.5,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45346877128249
-0.1,6.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10197649541829
-0.1,6.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10197649541829
-0.1,6.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10197649541829
-0.1,6.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10197649541829
-0.1,6.5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10197649541829
-0.1,6.5,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10197649541829
0,6.5,0.3168,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.20675004625818
