"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91944514507969
-0.4,3,0.1613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91944514507969
-0.4,3,0.1613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91944514507969
-0.4,3,0.1613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91944514507969
-0.4,3,0.1613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91944514507969
-0.3,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48263750914177
-0.3,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48263750914177
-0.3,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48263750914177
-0.3,3,0.1845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48263750914177
-0.3,3,0.1845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48263750914177
-0.3,3,0.1845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48263750914177
-0.2,3,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73869314722753
-0.2,3,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73869314722753
-0.2,3,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73869314722753
-0.2,3,0.1682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73869314722753
-0.2,3,0.1682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73869314722753
-0.2,3,0.1682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73869314722753
-0.1,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06856603722006
-0.1,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06856603722006
-0.1,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06856603722006
-0.1,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06856603722006
-0.1,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06856603722006
-0.1,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06856603722006
0,3,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44267100696026
0,3,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44267100696026
0,3,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44267100696026
0,3,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44267100696026
0,3,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44267100696026
0,3,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44267100696026
-0.5,3.5,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72352078673347
-0.5,3.5,0.1804,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72352078673347
-0.5,3.5,0.1804,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72352078673347
-0.5,3.5,0.1804,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72352078673347
-0.5,3.5,0.1804,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72352078673347
-0.5,3.5,0.1804,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72352078673347
-0.4,3.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58360304160015
-0.4,3.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58360304160015
-0.4,3.5,0.2218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58360304160015
-0.4,3.5,0.2218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58360304160015
-0.4,3.5,0.2218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58360304160015
-0.4,3.5,0.2218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58360304160015
-0.3,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41495497898353
-0.3,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41495497898353
-0.3,3.5,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41495497898353
-0.3,3.5,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41495497898353
-0.3,3.5,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41495497898353
-0.3,3.5,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41495497898353
-0.2,3.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40814329827224
-0.2,3.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40814329827224
-0.2,3.5,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40814329827224
-0.2,3.5,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40814329827224
-0.2,3.5,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40814329827224
-0.2,3.5,0.2176,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40814329827224
-0.1,3.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6491734511766
-0.1,3.5,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6491734511766
-0.1,3.5,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6491734511766
-0.1,3.5,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6491734511766
-0.1,3.5,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6491734511766
-0.1,3.5,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6491734511766
0,3.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69218500102261
0,3.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69218500102261
0,3.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69218500102261
0,3.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69218500102261
0,3.5,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69218500102261
0,3.5,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69218500102261
-0.5,4,0.2479,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.11025540552725
-0.5,4,0.2479,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.11025540552725
-0.5,4,0.2479,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.11025540552725
-0.5,4,0.2479,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.11025540552725
-0.5,4,0.2479,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.11025540552725
-0.5,4,0.2479,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.11025540552725
-0.4,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07011169147559
-0.4,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07011169147559
-0.4,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07011169147559
-0.4,4,0.2051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07011169147559
-0.4,4,0.2051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07011169147559
-0.4,4,0.2051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07011169147559
-0.3,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24804138097231
-0.3,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24804138097231
-0.3,4,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24804138097231
-0.3,4,0.2329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24804138097231
-0.3,4,0.2329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24804138097231
-0.3,4,0.2329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24804138097231
-0.2,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51522035092527
-0.2,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51522035092527
-0.2,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51522035092527
-0.2,4,0.2042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51522035092527
-0.2,4,0.2042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51522035092527
-0.2,4,0.2042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51522035092527
-0.1,4,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41466335813256
-0.1,4,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41466335813256
-0.1,4,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41466335813256
-0.1,4,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41466335813256
-0.1,4,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41466335813256
-0.1,4,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41466335813256
0,4,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58595353412863
0,4,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58595353412863
0,4,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58595353412863
0,4,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58595353412863
0,4,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58595353412863
0,4,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58595353412863
-0.5,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32165997168864
-0.5,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32165997168864
-0.5,4.5,0.2265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32165997168864
-0.5,4.5,0.2265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32165997168864
-0.5,4.5,0.2265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32165997168864
-0.5,4.5,0.2265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32165997168864
-0.4,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29135522264382
-0.4,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29135522264382
-0.4,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29135522264382
-0.4,4.5,0.2349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29135522264382
-0.4,4.5,0.2349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29135522264382
-0.4,4.5,0.2349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29135522264382
-0.3,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50325356072809
-0.3,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50325356072809
-0.3,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50325356072809
-0.3,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50325356072809
-0.3,4.5,0.2294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50325356072809
-0.3,4.5,0.2294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50325356072809
-0.2,4.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67934842675926
-0.2,4.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67934842675926
-0.2,4.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67934842675926
-0.2,4.5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67934842675926
-0.2,4.5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67934842675926
-0.2,4.5,0.26,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67934842675926
-0.1,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47182167615241
-0.1,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47182167615241
-0.1,4.5,0.2271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47182167615241
-0.1,4.5,0.2271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47182167615241
-0.1,4.5,0.2271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47182167615241
-0.1,4.5,0.2271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47182167615241
0,4.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15818800207587
0,4.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15818800207587
0,4.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15818800207587
0,4.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15818800207587
0,4.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15818800207587
0,4.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15818800207587
-0.5,5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00235174728341
-0.5,5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00235174728341
-0.5,5,0.2776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00235174728341
-0.5,5,0.2776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00235174728341
-0.5,5,0.2776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00235174728341
-0.5,5,0.2776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00235174728341
-0.4,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46590528347021
-0.4,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46590528347021
-0.4,5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46590528347021
-0.4,5,0.2832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46590528347021
-0.4,5,0.2832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46590528347021
-0.4,5,0.2832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46590528347021
-0.3,5,0.2429,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.33917412302417
-0.3,5,0.2429,0.3,12,146,87,2,147,89,2006.47826086957,2006.52173913043,1.33917412302417
-0.3,5,0.2429,0.3,12,146,87,3,147,89,2006.47826086957,2006.52173913043,1.33917412302417
-0.3,5,0.2429,0.3,12,146,87,4,147,89,2006.47826086957,2006.52173913043,1.33917412302417
-0.3,5,0.2429,0.3,12,146,87,5,147,89,2006.47826086957,2006.52173913043,1.33917412302417
-0.3,5,0.2429,0.3,12,146,87,6,147,89,2006.47826086957,2006.52173913043,1.33917412302417
-0.2,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59340633443412
-0.2,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59340633443412
-0.2,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59340633443412
-0.2,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59340633443412
-0.2,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59340633443412
-0.2,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59340633443412
-0.1,5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49806374706652
-0.1,5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49806374706652
-0.1,5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49806374706652
-0.1,5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49806374706652
-0.1,5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49806374706652
-0.1,5,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49806374706652
0,5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24332345501181
0,5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24332345501181
0,5,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24332345501181
0,5,0.3046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24332345501181
0,5,0.3046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24332345501181
0,5,0.3046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24332345501181
-0.5,5.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07137452106837
-0.5,5.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07137452106837
-0.5,5.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07137452106837
-0.5,5.5,0.3306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07137452106837
-0.5,5.5,0.3306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07137452106837
-0.5,5.5,0.3306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07137452106837
-0.4,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16132827718724
-0.4,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16132827718724
-0.4,5.5,0.2994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16132827718724
-0.4,5.5,0.2994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16132827718724
-0.4,5.5,0.2994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16132827718724
-0.4,5.5,0.2994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16132827718724
-0.3,5.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17037802061053
-0.3,5.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17037802061053
-0.3,5.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17037802061053
-0.3,5.5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17037802061053
-0.3,5.5,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17037802061053
-0.3,5.5,0.2486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17037802061053
-0.2,5.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21978525548327
-0.2,5.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21978525548327
-0.2,5.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21978525548327
-0.2,5.5,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21978525548327
-0.2,5.5,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21978525548327
-0.2,5.5,0.3826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21978525548327
-0.1,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16893904767352
-0.1,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16893904767352
-0.1,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16893904767352
-0.1,5.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16893904767352
-0.1,5.5,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16893904767352
-0.1,5.5,0.3028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16893904767352
0,5.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38490553333126
0,5.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38490553333126
0,5.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38490553333126
0,5.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38490553333126
0,5.5,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38490553333126
0,5.5,0.3531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38490553333126
-0.5,6,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31351979841196
-0.5,6,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31351979841196
-0.5,6,0.2704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31351979841196
-0.5,6,0.2704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31351979841196
-0.5,6,0.2704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31351979841196
-0.5,6,0.2704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31351979841196
-0.4,6,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08216365798443
-0.4,6,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08216365798443
-0.4,6,0.3457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08216365798443
-0.4,6,0.3457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08216365798443
-0.4,6,0.3457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08216365798443
-0.4,6,0.3457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08216365798443
-0.3,6,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44555774113227
-0.3,6,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44555774113227
-0.3,6,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44555774113227
-0.3,6,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44555774113227
-0.3,6,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44555774113227
-0.3,6,0.3141,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44555774113227
-0.2,6,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21054327711649
-0.2,6,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21054327711649
-0.2,6,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21054327711649
-0.2,6,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21054327711649
-0.2,6,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21054327711649
-0.2,6,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21054327711649
-0.1,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17162259454532
-0.1,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17162259454532
-0.1,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17162259454532
-0.1,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17162259454532
-0.1,6,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17162259454532
-0.1,6,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17162259454532
0,6,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15647055859284
0,6,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15647055859284
0,6,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15647055859284
0,6,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15647055859284
0,6,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15647055859284
0,6,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15647055859284
-0.5,6.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07807075192312
-0.5,6.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07807075192312
-0.5,6.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07807075192312
-0.5,6.5,0.3906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07807075192312
-0.5,6.5,0.3906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07807075192312
-0.5,6.5,0.3906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07807075192312
-0.4,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38577385101711
-0.4,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38577385101711
-0.4,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38577385101711
-0.4,6.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38577385101711
-0.4,6.5,0.3384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38577385101711
-0.4,6.5,0.3384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38577385101711
-0.3,6.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01284100927318
-0.3,6.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01284100927318
-0.3,6.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01284100927318
-0.3,6.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01284100927318
-0.3,6.5,0.3824,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01284100927318
-0.3,6.5,0.3824,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01284100927318
-0.2,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08036059121135
-0.2,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08036059121135
-0.2,6.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08036059121135
-0.2,6.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08036059121135
-0.2,6.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08036059121135
-0.2,6.5,0.3293,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08036059121135
-0.1,6.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05075858086073
-0.1,6.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05075858086073
-0.1,6.5,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05075858086073
-0.1,6.5,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05075858086073
-0.1,6.5,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05075858086073
-0.1,6.5,0.33,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05075858086073
0,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11580924000123
0,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11580924000123
0,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11580924000123
0,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11580924000123
0,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11580924000123
