"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73832219986795
-0.5,3,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73832219986795
-0.4,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48943186885953
-0.4,3,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48943186885953
-0.4,3,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48943186885953
-0.4,3,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48943186885953
-0.4,3,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48943186885953
-0.4,3,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48943186885953
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83938113721295
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83938113721295
-0.3,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83938113721295
-0.3,3,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83938113721295
-0.3,3,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83938113721295
-0.3,3,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83938113721295
-0.2,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66730815415568
-0.2,3,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66730815415568
-0.2,3,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66730815415568
-0.2,3,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66730815415568
-0.2,3,0.1678,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66730815415568
-0.2,3,0.1678,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66730815415568
-0.1,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73689946289914
-0.1,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73689946289914
-0.1,3,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73689946289914
-0.1,3,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73689946289914
-0.1,3,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73689946289914
-0.1,3,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73689946289914
0,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61412360809798
0,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61412360809798
0,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61412360809798
0,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61412360809798
0,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61412360809798
0,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61412360809798
-0.5,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39762203243445
-0.5,3.5,0.1997,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39762203243445
-0.5,3.5,0.1997,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39762203243445
-0.5,3.5,0.1997,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39762203243445
-0.5,3.5,0.1997,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39762203243445
-0.5,3.5,0.1997,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39762203243445
-0.4,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34385529542322
-0.4,3.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34385529542322
-0.4,3.5,0.2109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34385529542322
-0.4,3.5,0.2109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34385529542322
-0.4,3.5,0.2109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34385529542322
-0.4,3.5,0.2109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34385529542322
-0.3,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51931231123406
-0.3,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51931231123406
-0.3,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51931231123406
-0.3,3.5,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51931231123406
-0.3,3.5,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51931231123406
-0.3,3.5,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51931231123406
-0.2,3.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89261844293058
-0.2,3.5,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89261844293058
-0.2,3.5,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89261844293058
-0.2,3.5,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89261844293058
-0.2,3.5,0.1705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89261844293058
-0.2,3.5,0.1705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89261844293058
-0.1,3.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72117877056582
-0.1,3.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72117877056582
-0.1,3.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72117877056582
-0.1,3.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72117877056582
-0.1,3.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72117877056582
-0.1,3.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72117877056582
0,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51487870643742
0,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51487870643742
0,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51487870643742
0,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51487870643742
0,3.5,0.1847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51487870643742
0,3.5,0.1847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51487870643742
-0.5,4,0.1875,0.3,12,146,124,1,147,NA,2006.47826086957,NA,1.60705197674152
-0.5,4,0.1875,0.3,12,146,124,2,147,126,2006.47826086957,2006.52173913043,1.60705197674152
-0.5,4,0.1875,0.3,12,146,124,3,147,126,2006.47826086957,2006.52173913043,1.60705197674152
-0.5,4,0.1875,0.3,12,146,124,4,147,126,2006.47826086957,2006.52173913043,1.60705197674152
-0.5,4,0.1875,0.3,12,146,124,5,147,126,2006.47826086957,2006.52173913043,1.60705197674152
-0.5,4,0.1875,0.3,12,146,124,6,147,126,2006.47826086957,2006.52173913043,1.60705197674152
-0.4,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47391787741089
-0.4,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47391787741089
-0.4,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47391787741089
-0.4,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47391787741089
-0.4,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47391787741089
-0.4,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47391787741089
-0.3,4,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34281214759520
-0.3,4,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34281214759520
-0.3,4,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34281214759520
-0.3,4,0.2616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34281214759520
-0.3,4,0.2616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34281214759520
-0.3,4,0.2616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34281214759520
-0.2,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69403530617028
-0.2,4,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69403530617028
-0.2,4,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69403530617028
-0.2,4,0.1902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69403530617028
-0.2,4,0.1902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69403530617028
-0.2,4,0.1902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69403530617028
-0.1,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48168208733190
-0.1,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48168208733190
-0.1,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48168208733190
-0.1,4,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48168208733190
-0.1,4,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48168208733190
-0.1,4,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48168208733190
0,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53032380097916
0,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53032380097916
0,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53032380097916
0,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53032380097916
0,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53032380097916
0,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53032380097916
-0.5,4.5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21024461202804
-0.5,4.5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21024461202804
-0.5,4.5,0.2391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21024461202804
-0.5,4.5,0.2391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21024461202804
-0.5,4.5,0.2391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21024461202804
-0.5,4.5,0.2391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21024461202804
-0.4,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47284012963705
-0.4,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47284012963705
-0.4,4.5,0.2262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47284012963705
-0.4,4.5,0.2262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47284012963705
-0.4,4.5,0.2262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47284012963705
-0.4,4.5,0.2262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47284012963705
-0.3,4.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26243171607662
-0.3,4.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26243171607662
-0.3,4.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26243171607662
-0.3,4.5,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26243171607662
-0.3,4.5,0.2901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26243171607662
-0.3,4.5,0.2901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26243171607662
-0.2,4.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19915545224181
-0.2,4.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19915545224181
-0.2,4.5,0.2389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19915545224181
-0.2,4.5,0.2389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19915545224181
-0.2,4.5,0.2389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19915545224181
-0.2,4.5,0.2389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19915545224181
-0.1,4.5,0.2519,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.61260406217255
-0.1,4.5,0.2519,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.61260406217255
-0.1,4.5,0.2519,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.61260406217255
-0.1,4.5,0.2519,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.61260406217255
-0.1,4.5,0.2519,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.61260406217255
-0.1,4.5,0.2519,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.61260406217255
0,4.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22842229461330
0,4.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22842229461330
0,4.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22842229461330
0,4.5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22842229461330
0,4.5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22842229461330
0,4.5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22842229461330
-0.5,5,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16916297384711
-0.5,5,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16916297384711
-0.5,5,0.2944,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16916297384711
-0.5,5,0.2944,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16916297384711
-0.5,5,0.2944,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16916297384711
-0.5,5,0.2944,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16916297384711
-0.4,5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19675959151725
-0.4,5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19675959151725
-0.4,5,0.251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19675959151725
-0.4,5,0.251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19675959151725
-0.4,5,0.251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19675959151725
-0.4,5,0.251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19675959151725
-0.3,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11005500429728
-0.3,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11005500429728
-0.3,5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11005500429728
-0.3,5,0.2457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11005500429728
-0.3,5,0.2457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11005500429728
-0.3,5,0.2457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11005500429728
-0.2,5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52871977926452
-0.2,5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52871977926452
-0.2,5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52871977926452
-0.2,5,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52871977926452
-0.2,5,0.2134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52871977926452
-0.2,5,0.2134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52871977926452
-0.1,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28757036613592
-0.1,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28757036613592
-0.1,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28757036613592
-0.1,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28757036613592
-0.1,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28757036613592
-0.1,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28757036613592
0,5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48214279893302
0,5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48214279893302
0,5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48214279893302
0,5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48214279893302
0,5,0.2499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48214279893302
0,5,0.2499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48214279893302
-0.5,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19862336826537
-0.5,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19862336826537
-0.5,5.5,0.2741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19862336826537
-0.5,5.5,0.2741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19862336826537
-0.5,5.5,0.2741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19862336826537
-0.5,5.5,0.2741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19862336826537
-0.4,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15715744676896
-0.4,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15715744676896
-0.4,5.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15715744676896
-0.4,5.5,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15715744676896
-0.4,5.5,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15715744676896
-0.4,5.5,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15715744676896
-0.3,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03223595716971
-0.3,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03223595716971
-0.3,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03223595716971
-0.3,5.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03223595716971
-0.3,5.5,0.2806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03223595716971
-0.3,5.5,0.2806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03223595716971
-0.2,5.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69429459739041
-0.2,5.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69429459739041
-0.2,5.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69429459739041
-0.2,5.5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69429459739041
-0.2,5.5,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69429459739041
-0.2,5.5,0.2585,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69429459739041
-0.1,5.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16616788649140
-0.1,5.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16616788649140
-0.1,5.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16616788649140
-0.1,5.5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16616788649140
-0.1,5.5,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16616788649140
-0.1,5.5,0.3149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16616788649140
0,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23448522719443
0,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23448522719443
0,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23448522719443
0,5.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23448522719443
0,5.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23448522719443
0,5.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23448522719443
-0.5,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03783833921530
-0.5,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03783833921530
-0.5,6,0.2948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03783833921530
-0.5,6,0.2948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03783833921530
-0.5,6,0.2948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03783833921530
-0.5,6,0.2948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03783833921530
-0.4,6,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4194793109374
-0.4,6,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4194793109374
-0.4,6,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4194793109374
-0.4,6,0.3022,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4194793109374
-0.4,6,0.3022,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4194793109374
-0.4,6,0.3022,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4194793109374
-0.3,6,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08115582604337
-0.3,6,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08115582604337
-0.3,6,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08115582604337
-0.3,6,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08115582604337
-0.3,6,0.3384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08115582604337
-0.3,6,0.3384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08115582604337
-0.2,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12565052869876
-0.2,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12565052869876
-0.2,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12565052869876
-0.2,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12565052869876
-0.2,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12565052869876
-0.2,6,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12565052869876
-0.1,6,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51753294316657
-0.1,6,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51753294316657
-0.1,6,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51753294316657
-0.1,6,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51753294316657
-0.1,6,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51753294316657
-0.1,6,0.3439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51753294316657
0,6,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01424815868434
0,6,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01424815868434
0,6,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01424815868434
0,6,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01424815868434
0,6,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01424815868434
0,6,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01424815868434
-0.5,6.5,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98286029901224
-0.5,6.5,0.3773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.98286029901224
-0.5,6.5,0.3773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.98286029901224
-0.5,6.5,0.3773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.98286029901224
-0.5,6.5,0.3773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.98286029901224
-0.5,6.5,0.3773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.98286029901224
-0.4,6.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944443040337583
-0.4,6.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944443040337583
-0.4,6.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944443040337583
-0.4,6.5,0.3266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.944443040337583
-0.4,6.5,0.3266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.944443040337583
-0.4,6.5,0.3266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.944443040337583
-0.3,6.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0904022018896
-0.3,6.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0904022018896
-0.3,6.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0904022018896
-0.3,6.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0904022018896
-0.3,6.5,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0904022018896
-0.3,6.5,0.3589,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0904022018896
-0.2,6.5,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41330576421873
-0.2,6.5,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41330576421873
-0.2,6.5,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41330576421873
-0.2,6.5,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41330576421873
-0.2,6.5,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41330576421873
-0.2,6.5,0.3227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41330576421873
-0.1,6.5,0.3298,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.17855582732508
-0.1,6.5,0.3298,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.17855582732508
-0.1,6.5,0.3298,0.3,12,146,127,3,147,NA,2006.47826086957,NA,1.17855582732508
-0.1,6.5,0.3298,0.3,12,146,127,4,147,NA,2006.47826086957,NA,1.17855582732508
-0.1,6.5,0.3298,0.3,12,146,127,5,147,NA,2006.47826086957,NA,1.17855582732508
-0.1,6.5,0.3298,0.3,12,146,127,6,147,NA,2006.47826086957,NA,1.17855582732508
0,6.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00852762524971
