"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.379045282133
-0.5,3,0.2144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.379045282133
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90905430207755
-0.4,3,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90905430207755
-0.4,3,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90905430207755
-0.4,3,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90905430207755
-0.4,3,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90905430207755
-0.4,3,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90905430207755
-0.3,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67695512091696
-0.3,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67695512091696
-0.3,3,0.1801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67695512091696
-0.3,3,0.1801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67695512091696
-0.3,3,0.1801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67695512091696
-0.3,3,0.1801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67695512091696
-0.2,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46105585925049
-0.2,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46105585925049
-0.2,3,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46105585925049
-0.2,3,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46105585925049
-0.2,3,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46105585925049
-0.2,3,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46105585925049
-0.1,3,0.163,0.3,12,146,37,1,147,NA,2006.47826086957,NA,2.10152737468998
-0.1,3,0.163,0.3,12,146,37,2,147,NA,2006.47826086957,NA,2.10152737468998
-0.1,3,0.163,0.3,12,146,37,3,147,NA,2006.47826086957,NA,2.10152737468998
-0.1,3,0.163,0.3,12,146,37,4,147,41,2006.47826086957,2006.60869565217,2.10152737468998
-0.1,3,0.163,0.3,12,146,37,5,147,41,2006.47826086957,2006.60869565217,2.10152737468998
-0.1,3,0.163,0.3,12,146,37,6,147,41,2006.47826086957,2006.60869565217,2.10152737468998
0,3,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65095905595955
0,3,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65095905595955
0,3,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65095905595955
0,3,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65095905595955
0,3,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65095905595955
0,3,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65095905595955
-0.5,3.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80973547513682
-0.5,3.5,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80973547513682
-0.5,3.5,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80973547513682
-0.5,3.5,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80973547513682
-0.5,3.5,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80973547513682
-0.5,3.5,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80973547513682
-0.4,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26154014135208
-0.4,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26154014135208
-0.4,3.5,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26154014135208
-0.4,3.5,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26154014135208
-0.4,3.5,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26154014135208
-0.4,3.5,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26154014135208
-0.3,3.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51026961010788
-0.3,3.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51026961010788
-0.3,3.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51026961010788
-0.3,3.5,0.224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51026961010788
-0.3,3.5,0.224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51026961010788
-0.3,3.5,0.224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51026961010788
-0.2,3.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56922104437736
-0.2,3.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56922104437736
-0.2,3.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56922104437736
-0.2,3.5,0.2197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56922104437736
-0.2,3.5,0.2197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56922104437736
-0.2,3.5,0.2197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56922104437736
-0.1,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87269116782341
-0.1,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87269116782341
-0.1,3.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87269116782341
-0.1,3.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87269116782341
-0.1,3.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87269116782341
-0.1,3.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87269116782341
0,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83799906871751
0,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83799906871751
0,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83799906871751
0,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83799906871751
0,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83799906871751
0,3.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83799906871751
-0.5,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55385406665716
-0.5,4,0.2147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55385406665716
-0.5,4,0.2147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55385406665716
-0.5,4,0.2147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55385406665716
-0.5,4,0.2147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55385406665716
-0.5,4,0.2147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55385406665716
-0.4,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70153446099958
-0.4,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70153446099958
-0.4,4,0.2095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70153446099958
-0.4,4,0.2095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70153446099958
-0.4,4,0.2095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70153446099958
-0.4,4,0.2095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70153446099958
-0.3,4,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24739679897312
-0.3,4,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24739679897312
-0.3,4,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24739679897312
-0.3,4,0.2093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24739679897312
-0.3,4,0.2093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24739679897312
-0.3,4,0.2093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24739679897312
-0.2,4,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81695907167226
-0.2,4,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81695907167226
-0.2,4,0.1833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81695907167226
-0.2,4,0.1833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81695907167226
-0.2,4,0.1833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81695907167226
-0.2,4,0.1833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81695907167226
-0.1,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64006747937699
-0.1,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64006747937699
-0.1,4,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64006747937699
-0.1,4,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64006747937699
-0.1,4,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64006747937699
-0.1,4,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64006747937699
0,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78717338687500
0,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78717338687500
0,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78717338687500
0,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78717338687500
0,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78717338687500
0,4,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78717338687500
-0.5,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47482105575849
-0.5,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47482105575849
-0.5,4.5,0.243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47482105575849
-0.5,4.5,0.243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47482105575849
-0.5,4.5,0.243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47482105575849
-0.5,4.5,0.243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47482105575849
-0.4,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46590255441992
-0.4,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46590255441992
-0.4,4.5,0.2302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46590255441992
-0.4,4.5,0.2302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46590255441992
-0.4,4.5,0.2302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46590255441992
-0.4,4.5,0.2302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46590255441992
-0.3,4.5,0.2057,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.47658576072148
-0.3,4.5,0.2057,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.47658576072148
-0.3,4.5,0.2057,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.47658576072148
-0.3,4.5,0.2057,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.47658576072148
-0.3,4.5,0.2057,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.47658576072148
-0.3,4.5,0.2057,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.47658576072148
-0.2,4.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48563924054175
-0.2,4.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48563924054175
-0.2,4.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48563924054175
-0.2,4.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48563924054175
-0.2,4.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48563924054175
-0.2,4.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48563924054175
-0.1,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45756887641986
-0.1,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45756887641986
-0.1,4.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45756887641986
-0.1,4.5,0.2118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45756887641986
-0.1,4.5,0.2118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45756887641986
-0.1,4.5,0.2118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45756887641986
0,4.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55070080448053
0,4.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55070080448053
0,4.5,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55070080448053
0,4.5,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55070080448053
0,4.5,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55070080448053
0,4.5,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55070080448053
-0.5,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40171308442320
-0.5,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40171308442320
-0.5,5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40171308442320
-0.5,5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40171308442320
-0.5,5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40171308442320
-0.5,5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40171308442320
-0.4,5,0.2654,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.257176135851
-0.4,5,0.2654,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.257176135851
-0.4,5,0.2654,0.3,12,146,56,3,147,59,2006.47826086957,2006.56521739130,1.257176135851
-0.4,5,0.2654,0.3,12,146,56,4,147,59,2006.47826086957,2006.56521739130,1.257176135851
-0.4,5,0.2654,0.3,12,146,56,5,147,59,2006.47826086957,2006.56521739130,1.257176135851
-0.4,5,0.2654,0.3,12,146,56,6,147,59,2006.47826086957,2006.56521739130,1.257176135851
-0.3,5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46053549871082
-0.3,5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46053549871082
-0.3,5,0.2431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46053549871082
-0.3,5,0.2431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46053549871082
-0.3,5,0.2431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46053549871082
-0.3,5,0.2431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46053549871082
-0.2,5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22461983296694
-0.2,5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22461983296694
-0.2,5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22461983296694
-0.2,5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22461983296694
-0.2,5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22461983296694
-0.2,5,0.2812,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22461983296694
-0.1,5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52301797936430
-0.1,5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52301797936430
-0.1,5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52301797936430
-0.1,5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52301797936430
-0.1,5,0.2565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52301797936430
-0.1,5,0.2565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52301797936430
0,5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22680278473483
0,5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22680278473483
0,5,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22680278473483
0,5,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22680278473483
0,5,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22680278473483
0,5,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22680278473483
-0.5,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10827688390745
-0.5,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10827688390745
-0.5,5.5,0.279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10827688390745
-0.5,5.5,0.279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10827688390745
-0.5,5.5,0.279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10827688390745
-0.5,5.5,0.279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10827688390745
-0.4,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52584150948574
-0.4,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52584150948574
-0.4,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52584150948574
-0.4,5.5,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52584150948574
-0.4,5.5,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52584150948574
-0.4,5.5,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52584150948574
-0.3,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11510213816927
-0.3,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11510213816927
-0.3,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11510213816927
-0.3,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11510213816927
-0.3,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11510213816927
-0.3,5.5,0.2766,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11510213816927
-0.2,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29671327339185
-0.2,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29671327339185
-0.2,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29671327339185
-0.2,5.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29671327339185
-0.2,5.5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29671327339185
-0.2,5.5,0.2632,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29671327339185
-0.1,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24776742976465
-0.1,5.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24776742976465
-0.1,5.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24776742976465
-0.1,5.5,0.2571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24776742976465
-0.1,5.5,0.2571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24776742976465
-0.1,5.5,0.2571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24776742976465
0,5.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22519826752553
0,5.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22519826752553
0,5.5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22519826752553
0,5.5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22519826752553
0,5.5,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22519826752553
0,5.5,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22519826752553
-0.5,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09900919844655
-0.5,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09900919844655
-0.5,6,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09900919844655
-0.5,6,0.3132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09900919844655
-0.5,6,0.3132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09900919844655
-0.5,6,0.3132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09900919844655
-0.4,6,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50032150727172
-0.4,6,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50032150727172
-0.4,6,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50032150727172
-0.4,6,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50032150727172
-0.4,6,0.2895,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50032150727172
-0.4,6,0.2895,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50032150727172
-0.3,6,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00189535596042
-0.3,6,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00189535596042
-0.3,6,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00189535596042
-0.3,6,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00189535596042
-0.3,6,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00189535596042
-0.3,6,0.2953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00189535596042
-0.2,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49203948603088
-0.2,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49203948603088
-0.2,6,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49203948603088
-0.2,6,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49203948603088
-0.2,6,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49203948603088
-0.2,6,0.3214,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49203948603088
-0.1,6,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937237148731936
-0.1,6,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937237148731936
-0.1,6,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937237148731936
-0.1,6,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937237148731936
-0.1,6,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937237148731936
-0.1,6,0.3543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937237148731936
0,6,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42511765494795
0,6,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42511765494795
0,6,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42511765494795
0,6,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42511765494795
0,6,0.285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42511765494795
0,6,0.285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42511765494795
-0.5,6.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989447503087202
-0.5,6.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989447503087202
-0.5,6.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989447503087202
-0.5,6.5,0.349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989447503087202
-0.5,6.5,0.349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989447503087202
-0.5,6.5,0.349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989447503087202
-0.4,6.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24897294187423
-0.4,6.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24897294187423
-0.4,6.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24897294187423
-0.4,6.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24897294187423
-0.4,6.5,0.3558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24897294187423
-0.4,6.5,0.3558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24897294187423
-0.3,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55210537563576
-0.3,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55210537563576
-0.3,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55210537563576
-0.3,6.5,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55210537563576
-0.3,6.5,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55210537563576
-0.3,6.5,0.335,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55210537563576
-0.2,6.5,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916096446869644
-0.2,6.5,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916096446869644
-0.2,6.5,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916096446869644
-0.2,6.5,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916096446869644
-0.2,6.5,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916096446869644
-0.2,6.5,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916096446869644
-0.1,6.5,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34672179332275
-0.1,6.5,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34672179332275
-0.1,6.5,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34672179332275
-0.1,6.5,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34672179332275
-0.1,6.5,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34672179332275
-0.1,6.5,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34672179332275
0,6.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803651678779289
0,6.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803651678779289
