"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.34685359222241
-0.3,7.5,0.3878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.34685359222241
-0.3,7.5,0.3878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.34685359222241
-0.2,7.5,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453583710630568
-0.2,7.5,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453583710630568
-0.2,7.5,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453583710630568
-0.2,7.5,0.4113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453583710630568
-0.2,7.5,0.4113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453583710630568
-0.2,7.5,0.4113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453583710630568
-0.1,7.5,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67286620584506
-0.1,7.5,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67286620584506
-0.1,7.5,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67286620584506
-0.1,7.5,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67286620584506
-0.1,7.5,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67286620584506
-0.1,7.5,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67286620584506
0,7.5,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638865547263144
0,7.5,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638865547263144
0,7.5,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638865547263144
0,7.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638865547263144
0,7.5,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638865547263144
0,7.5,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638865547263144
-0.5,8,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439916147888658
-0.5,8,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439916147888658
-0.5,8,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439916147888658
-0.5,8,0.3745,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.439916147888658
-0.5,8,0.3745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.439916147888658
-0.5,8,0.3745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.439916147888658
-0.4,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678811073025714
-0.4,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678811073025714
-0.4,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678811073025714
-0.4,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678811073025714
-0.4,8,0.4207,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678811073025714
-0.4,8,0.4207,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678811073025714
-0.3,8,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578750846197328
-0.3,8,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578750846197328
-0.3,8,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578750846197328
-0.3,8,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578750846197328
-0.3,8,0.4126,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578750846197328
-0.3,8,0.4126,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578750846197328
-0.2,8,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470471319782401
-0.2,8,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470471319782401
-0.2,8,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470471319782401
-0.2,8,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470471319782401
-0.2,8,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470471319782401
-0.2,8,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470471319782401
-0.1,8,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503280558209385
-0.1,8,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503280558209385
-0.1,8,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503280558209385
-0.1,8,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503280558209385
-0.1,8,0.4695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503280558209385
-0.1,8,0.4695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503280558209385
0,8,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633310924215286
0,8,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633310924215286
0,8,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633310924215286
0,8,0.3551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633310924215286
0,8,0.3551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633310924215286
0,8,0.3551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633310924215286
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145962
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145962
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145962
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145962
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145962
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145962
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98320466306046
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98320466306046
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98320466306046
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98320466306046
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98320466306046
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98320466306046
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98241560167353
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98241560167353
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98241560167353
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98241560167353
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98241560167353
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98241560167353
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56676735622479
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56676735622479
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56676735622479
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56676735622479
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56676735622479
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56676735622479
-0.4,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54780975270657
-0.4,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54780975270657
-0.4,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54780975270657
-0.4,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54780975270657
-0.4,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54780975270657
-0.4,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54780975270657
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55951961927742
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55951961927742
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55951961927742
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55951961927742
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55951961927742
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55951961927742
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55821042708027
-0.2,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55821042708027
-0.2,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55821042708027
-0.2,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55821042708027
-0.2,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55821042708027
-0.2,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55821042708027
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63629643971181
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63629643971181
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63629643971181
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63629643971181
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63629643971181
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63629643971181
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37385814975852
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37385814975852
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37385814975852
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37385814975852
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37385814975852
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37385814975852
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13946480274964
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13946480274964
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13946480274964
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13946480274964
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13946480274964
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13946480274964
-0.4,1,0.1268,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.44016192961521
-0.4,1,0.1268,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.44016192961521
-0.4,1,0.1268,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.44016192961521
-0.4,1,0.1268,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.44016192961521
-0.4,1,0.1268,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.44016192961521
-0.4,1,0.1268,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.44016192961521
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33221988487436
-0.3,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33221988487436
-0.3,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33221988487436
-0.3,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33221988487436
-0.3,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33221988487436
-0.3,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33221988487436
-0.2,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35248048236605
-0.2,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35248048236605
-0.2,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35248048236605
-0.2,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35248048236605
-0.2,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35248048236605
-0.2,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35248048236605
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30934677441454
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30934677441454
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30934677441454
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30934677441454
-0.1,1,0.1256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30934677441454
-0.1,1,0.1256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30934677441454
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39494835714022
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39494835714022
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39494835714022
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39494835714022
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39494835714022
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39494835714022
-0.5,1.5,0.1448,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11811556513679
-0.5,1.5,0.1448,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11811556513679
-0.5,1.5,0.1448,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11811556513679
-0.5,1.5,0.1448,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11811556513679
-0.5,1.5,0.1448,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11811556513679
-0.5,1.5,0.1448,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11811556513679
-0.4,1.5,0.1523,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.03151327253141
-0.4,1.5,0.1523,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.03151327253141
-0.4,1.5,0.1523,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.03151327253141
-0.4,1.5,0.1523,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.03151327253141
-0.4,1.5,0.1523,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.03151327253141
-0.4,1.5,0.1523,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.03151327253141
-0.3,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11914913581441
-0.3,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11914913581441
-0.3,1.5,0.1428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11914913581441
-0.3,1.5,0.1428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11914913581441
-0.3,1.5,0.1428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11914913581441
-0.3,1.5,0.1428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11914913581441
-0.2,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12698765010163
-0.2,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12698765010163
-0.2,1.5,0.144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12698765010163
-0.2,1.5,0.144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12698765010163
-0.2,1.5,0.144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12698765010163
-0.2,1.5,0.144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12698765010163
-0.1,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87934951245813
-0.1,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87934951245813
-0.1,1.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87934951245813
-0.1,1.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87934951245813
-0.1,1.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87934951245813
-0.1,1.5,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87934951245813
0,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24777995422782
0,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24777995422782
0,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24777995422782
0,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24777995422782
0,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24777995422782
0,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24777995422782
-0.5,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05997376318984
-0.5,2,0.1511,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05997376318984
-0.5,2,0.1511,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05997376318984
-0.5,2,0.1511,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05997376318984
-0.5,2,0.1511,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05997376318984
-0.5,2,0.1511,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05997376318984
-0.4,2,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87802745292863
-0.4,2,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87802745292863
-0.4,2,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87802745292863
-0.4,2,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87802745292863
-0.4,2,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87802745292863
-0.4,2,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87802745292863
-0.3,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94478307945719
-0.3,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94478307945719
-0.3,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94478307945719
-0.3,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94478307945719
-0.3,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94478307945719
-0.3,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94478307945719
-0.2,2,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17034897009286
-0.2,2,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17034897009286
-0.2,2,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17034897009286
-0.2,2,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17034897009286
-0.2,2,0.1705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17034897009286
-0.2,2,0.1705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17034897009286
-0.1,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60855180477568
-0.1,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60855180477568
-0.1,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60855180477568
-0.1,2,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60855180477568
-0.1,2,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60855180477568
-0.1,2,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60855180477568
0,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72325131085386
0,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72325131085386
0,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72325131085386
0,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72325131085386
0,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72325131085386
0,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72325131085386
-0.5,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97989568768431
-0.5,2.5,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97989568768431
-0.5,2.5,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97989568768431
-0.5,2.5,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97989568768431
-0.5,2.5,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97989568768431
-0.5,2.5,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97989568768431
-0.4,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02361573928958
-0.4,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02361573928958
-0.4,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02361573928958
-0.4,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02361573928958
-0.4,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02361573928958
-0.4,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02361573928958
-0.3,2.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70042917649399
-0.3,2.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70042917649399
-0.3,2.5,0.1858,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70042917649399
-0.3,2.5,0.1858,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70042917649399
-0.3,2.5,0.1858,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70042917649399
-0.3,2.5,0.1858,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70042917649399
-0.2,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75373070633499
-0.2,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75373070633499
-0.2,2.5,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75373070633499
-0.2,2.5,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75373070633499
-0.2,2.5,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75373070633499
-0.2,2.5,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75373070633499
-0.1,2.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57443564070156
-0.1,2.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57443564070156
-0.1,2.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57443564070156
-0.1,2.5,0.1766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57443564070156
-0.1,2.5,0.1766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57443564070156
-0.1,2.5,0.1766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57443564070156
0,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05716702134005
0,2.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05716702134005
0,2.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05716702134005
0,2.5,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05716702134005
0,2.5,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05716702134005
0,2.5,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05716702134005
-0.5,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34287929195307
-0.5,3,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34287929195307
-0.5,3,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34287929195307
-0.5,3,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34287929195307
-0.5,3,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34287929195307
