"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1939,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61341046130824
-0.4,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49313474758581
-0.4,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49313474758581
-0.4,3,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49313474758581
-0.4,3,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49313474758581
-0.4,3,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49313474758581
-0.4,3,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49313474758581
-0.3,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83074974406044
-0.3,3,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83074974406044
-0.3,3,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83074974406044
-0.3,3,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83074974406044
-0.3,3,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83074974406044
-0.3,3,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83074974406044
-0.2,3,0.1674,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.79462251595079
-0.2,3,0.1674,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.79462251595079
-0.2,3,0.1674,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.79462251595079
-0.2,3,0.1674,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.79462251595079
-0.2,3,0.1674,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.79462251595079
-0.2,3,0.1674,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.79462251595079
-0.1,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80401517334341
-0.1,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80401517334341
-0.1,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80401517334341
-0.1,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80401517334341
-0.1,3,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80401517334341
-0.1,3,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80401517334341
0,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86393271614100
0,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86393271614100
0,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86393271614100
0,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86393271614100
0,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86393271614100
0,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86393271614100
-0.5,3.5,0.1879,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.86454198464427
-0.5,3.5,0.1879,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.86454198464427
-0.5,3.5,0.1879,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.86454198464427
-0.5,3.5,0.1879,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.86454198464427
-0.5,3.5,0.1879,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.86454198464427
-0.5,3.5,0.1879,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.86454198464427
-0.4,3.5,0.1959,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.68063410314867
-0.4,3.5,0.1959,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.68063410314867
-0.4,3.5,0.1959,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.68063410314867
-0.4,3.5,0.1959,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.68063410314867
-0.4,3.5,0.1959,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.68063410314867
-0.4,3.5,0.1959,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.68063410314867
-0.3,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63369071343927
-0.3,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63369071343927
-0.3,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63369071343927
-0.3,3.5,0.1771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63369071343927
-0.3,3.5,0.1771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63369071343927
-0.3,3.5,0.1771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63369071343927
-0.2,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52059839997334
-0.2,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52059839997334
-0.2,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52059839997334
-0.2,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52059839997334
-0.2,3.5,0.1862,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52059839997334
-0.2,3.5,0.1862,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52059839997334
-0.1,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66055739674066
-0.1,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66055739674066
-0.1,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66055739674066
-0.1,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66055739674066
-0.1,3.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66055739674066
-0.1,3.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66055739674066
0,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26666313322360
0,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26666313322360
0,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26666313322360
0,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26666313322360
0,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26666313322360
0,3.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26666313322360
-0.5,4,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80829178425280
-0.5,4,0.2164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80829178425280
-0.5,4,0.2164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80829178425280
-0.5,4,0.2164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80829178425280
-0.5,4,0.2164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80829178425280
-0.5,4,0.2164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80829178425280
-0.4,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34044381661887
-0.4,4,0.2161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34044381661887
-0.4,4,0.2161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34044381661887
-0.4,4,0.2161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34044381661887
-0.4,4,0.2161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34044381661887
-0.4,4,0.2161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34044381661887
-0.3,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53549000021729
-0.3,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53549000021729
-0.3,4,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53549000021729
-0.3,4,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53549000021729
-0.3,4,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53549000021729
-0.3,4,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53549000021729
-0.2,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72165615923488
-0.2,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72165615923488
-0.2,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72165615923488
-0.2,4,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72165615923488
-0.2,4,0.241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72165615923488
-0.2,4,0.241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72165615923488
-0.1,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49856331298188
-0.1,4,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49856331298188
-0.1,4,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49856331298188
-0.1,4,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49856331298188
-0.1,4,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49856331298188
-0.1,4,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49856331298188
0,4,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55890226783876
0,4,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55890226783876
0,4,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55890226783876
0,4,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55890226783876
0,4,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55890226783876
0,4,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55890226783876
-0.5,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78533508320001
-0.5,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78533508320001
-0.5,4.5,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78533508320001
-0.5,4.5,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78533508320001
-0.5,4.5,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78533508320001
-0.5,4.5,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78533508320001
-0.4,4.5,0.2247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45928233275491
-0.4,4.5,0.2247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45928233275491
-0.4,4.5,0.2247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45928233275491
-0.4,4.5,0.2247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45928233275491
-0.4,4.5,0.2247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45928233275491
-0.4,4.5,0.2247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45928233275491
-0.3,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55948056106490
-0.3,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55948056106490
-0.3,4.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55948056106490
-0.3,4.5,0.2043,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55948056106490
-0.3,4.5,0.2043,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55948056106490
-0.3,4.5,0.2043,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55948056106490
-0.2,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95679189430647
-0.2,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95679189430647
-0.2,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95679189430647
-0.2,4.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95679189430647
-0.2,4.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95679189430647
-0.2,4.5,0.2136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95679189430647
-0.1,4.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16252051015118
-0.1,4.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16252051015118
-0.1,4.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16252051015118
-0.1,4.5,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16252051015118
-0.1,4.5,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16252051015118
-0.1,4.5,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16252051015118
0,4.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18949731410886
0,4.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18949731410886
0,4.5,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18949731410886
0,4.5,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18949731410886
0,4.5,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18949731410886
0,4.5,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18949731410886
-0.5,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09915807469666
-0.5,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09915807469666
-0.5,5,0.2606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09915807469666
-0.5,5,0.2606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09915807469666
-0.5,5,0.2606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09915807469666
-0.5,5,0.2606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09915807469666
-0.4,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39826487443012
-0.4,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39826487443012
-0.4,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39826487443012
-0.4,5,0.2892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39826487443012
-0.4,5,0.2892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39826487443012
-0.4,5,0.2892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39826487443012
-0.3,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79886839832952
-0.3,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79886839832952
-0.3,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79886839832952
-0.3,5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79886839832952
-0.3,5,0.2755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79886839832952
-0.3,5,0.2755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79886839832952
-0.2,5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44155371190681
-0.2,5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44155371190681
-0.2,5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44155371190681
-0.2,5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44155371190681
-0.2,5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44155371190681
-0.2,5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44155371190681
-0.1,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32954430569002
-0.1,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32954430569002
-0.1,5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32954430569002
-0.1,5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32954430569002
-0.1,5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32954430569002
-0.1,5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32954430569002
0,5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09302335745799
0,5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09302335745799
0,5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09302335745799
0,5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09302335745799
0,5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09302335745799
0,5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09302335745799
-0.5,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33205894948101
-0.5,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33205894948101
-0.5,5.5,0.2734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33205894948101
-0.5,5.5,0.2734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33205894948101
-0.5,5.5,0.2734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33205894948101
-0.5,5.5,0.2734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33205894948101
-0.4,5.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74952099768383
-0.4,5.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74952099768383
-0.4,5.5,0.247,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74952099768383
-0.4,5.5,0.247,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74952099768383
-0.4,5.5,0.247,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74952099768383
-0.4,5.5,0.247,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74952099768383
-0.3,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08149149259380
-0.3,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08149149259380
-0.3,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08149149259380
-0.3,5.5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08149149259380
-0.3,5.5,0.2924,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08149149259380
-0.3,5.5,0.2924,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08149149259380
-0.2,5.5,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05314498488378
-0.2,5.5,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05314498488378
-0.2,5.5,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05314498488378
-0.2,5.5,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05314498488378
-0.2,5.5,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05314498488378
-0.2,5.5,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05314498488378
-0.1,5.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02321586396224
-0.1,5.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02321586396224
-0.1,5.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02321586396224
-0.1,5.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02321586396224
-0.1,5.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02321586396224
-0.1,5.5,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02321586396224
0,5.5,0.2457,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.3230206721865
0,5.5,0.2457,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.3230206721865
0,5.5,0.2457,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.3230206721865
0,5.5,0.2457,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.3230206721865
0,5.5,0.2457,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.3230206721865
0,5.5,0.2457,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.3230206721865
-0.5,6,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48667110564530
-0.5,6,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48667110564530
-0.5,6,0.2284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48667110564530
-0.5,6,0.2284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48667110564530
-0.5,6,0.2284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48667110564530
-0.5,6,0.2284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48667110564530
-0.4,6,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993387897628685
-0.4,6,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993387897628685
-0.4,6,0.3366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.993387897628685
-0.4,6,0.3366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.993387897628685
-0.4,6,0.3366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.993387897628685
-0.4,6,0.3366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.993387897628685
-0.3,6,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1214103398713
-0.3,6,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1214103398713
-0.3,6,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1214103398713
-0.3,6,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1214103398713
-0.3,6,0.3341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1214103398713
-0.3,6,0.3341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1214103398713
-0.2,6,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77585162585452
-0.2,6,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77585162585452
-0.2,6,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77585162585452
-0.2,6,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77585162585452
-0.2,6,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77585162585452
-0.2,6,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77585162585452
-0.1,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967677841619217
-0.1,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967677841619217
-0.1,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967677841619217
-0.1,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967677841619217
-0.1,6,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967677841619217
-0.1,6,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967677841619217
0,6,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853097496162065
0,6,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853097496162065
0,6,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853097496162065
0,6,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853097496162065
0,6,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853097496162065
0,6,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853097496162065
-0.5,6.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57051843624528
-0.5,6.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57051843624528
-0.5,6.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57051843624528
-0.5,6.5,0.3076,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57051843624528
-0.5,6.5,0.3076,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57051843624528
-0.5,6.5,0.3076,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57051843624528
-0.4,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18497966878377
-0.4,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18497966878377
-0.4,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18497966878377
-0.4,6.5,0.3322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18497966878377
-0.4,6.5,0.3322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18497966878377
-0.4,6.5,0.3322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18497966878377
-0.3,6.5,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27526497473312
-0.3,6.5,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27526497473312
-0.3,6.5,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27526497473312
-0.3,6.5,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27526497473312
-0.3,6.5,0.3337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27526497473312
-0.3,6.5,0.3337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27526497473312
-0.2,6.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16724756909700
-0.2,6.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16724756909700
-0.2,6.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16724756909700
-0.2,6.5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16724756909700
-0.2,6.5,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16724756909700
-0.2,6.5,0.3178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16724756909700
-0.1,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96178829098654
-0.1,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96178829098654
-0.1,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96178829098654
-0.1,6.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96178829098654
-0.1,6.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96178829098654
-0.1,6.5,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96178829098654
0,6.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863291432308039
0,6.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863291432308039
0,6.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863291432308039
