"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755143125424571
-0.3,7.5,0.3785,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755143125424571
-0.2,7.5,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514114718029109
-0.2,7.5,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514114718029109
-0.2,7.5,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514114718029109
-0.2,7.5,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514114718029109
-0.2,7.5,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514114718029109
-0.2,7.5,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514114718029109
-0.1,7.5,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646480738172587
-0.1,7.5,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646480738172587
-0.1,7.5,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646480738172587
-0.1,7.5,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646480738172587
-0.1,7.5,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646480738172587
-0.1,7.5,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646480738172587
0,7.5,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603462822897004
0,7.5,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603462822897004
0,7.5,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603462822897004
0,7.5,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603462822897004
0,7.5,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603462822897004
0,7.5,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603462822897004
-0.5,8,0.5076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509975295555486
-0.5,8,0.5076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509975295555486
-0.5,8,0.5076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509975295555486
-0.5,8,0.5076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509975295555486
-0.5,8,0.5076,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509975295555486
-0.5,8,0.5076,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509975295555486
-0.4,8,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583578547302848
-0.4,8,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583578547302848
-0.4,8,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583578547302848
-0.4,8,0.3781,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583578547302848
-0.4,8,0.3781,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583578547302848
-0.4,8,0.3781,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583578547302848
-0.3,8,0.4653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564672085274311
-0.3,8,0.4653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564672085274311
-0.3,8,0.4653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564672085274311
-0.3,8,0.4653,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564672085274311
-0.3,8,0.4653,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564672085274311
-0.3,8,0.4653,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564672085274311
-0.2,8,0.5391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496829310396217
-0.2,8,0.5391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496829310396217
-0.2,8,0.5391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496829310396217
-0.2,8,0.5391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496829310396217
-0.2,8,0.5391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496829310396217
-0.2,8,0.5391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496829310396217
-0.1,8,0.4744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580354516739796
-0.1,8,0.4744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580354516739796
-0.1,8,0.4744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580354516739796
-0.1,8,0.4744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580354516739796
-0.1,8,0.4744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580354516739796
-0.1,8,0.4744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580354516739796
0,8,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600825854036448
0,8,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600825854036448
0,8,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600825854036448
0,8,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600825854036448
0,8,0.4437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600825854036448
0,8,0.4437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600825854036448
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26975783586674
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26975783586674
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26975783586674
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26975783586674
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26975783586674
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26975783586674
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30823945874183
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30823945874183
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30823945874183
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30823945874183
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30823945874183
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30823945874183
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206191
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250206191
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87687250206191
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87687250206191
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87687250206191
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87687250206191
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29426180834472
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29426180834472
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29426180834472
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29426180834472
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29426180834472
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29426180834472
-0.5,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53741704497972
-0.5,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53741704497972
-0.5,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53741704497972
-0.5,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53741704497972
-0.5,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53741704497972
-0.5,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53741704497972
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48841412524338
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48841412524338
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48841412524338
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48841412524338
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48841412524338
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48841412524338
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64766544828239
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64766544828239
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64766544828239
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64766544828239
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64766544828239
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64766544828239
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66898211529005
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66898211529005
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66898211529005
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66898211529005
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66898211529005
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66898211529005
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5959596028194
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5959596028194
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5959596028194
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5959596028194
-0.1,0.5,0.1146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5959596028194
-0.1,0.5,0.1146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5959596028194
0,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55543065016171
0,0.5,0.1162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55543065016171
0,0.5,0.1162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55543065016171
0,0.5,0.1162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55543065016171
0,0.5,0.1162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55543065016171
0,0.5,0.1162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55543065016171
-0.5,1,0.1262,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2661669524973
-0.5,1,0.1262,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2661669524973
-0.5,1,0.1262,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2661669524973
-0.5,1,0.1262,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2661669524973
-0.5,1,0.1262,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2661669524973
-0.5,1,0.1262,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2661669524973
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38202402410229
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38202402410229
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38202402410229
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38202402410229
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38202402410229
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38202402410229
-0.3,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51434789319869
-0.3,1,0.1201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51434789319869
-0.3,1,0.1201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51434789319869
-0.3,1,0.1201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51434789319869
-0.3,1,0.1201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51434789319869
-0.3,1,0.1201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51434789319869
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46321340728219
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46321340728219
-0.2,1,0.1226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46321340728219
-0.2,1,0.1226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46321340728219
-0.2,1,0.1226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46321340728219
-0.2,1,0.1226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46321340728219
-0.1,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44717268860635
-0.1,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44717268860635
-0.1,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44717268860635
-0.1,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44717268860635
-0.1,1,0.1296,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44717268860635
-0.1,1,0.1296,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44717268860635
0,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31216219167151
0,1,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31216219167151
0,1,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31216219167151
0,1,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31216219167151
0,1,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31216219167151
0,1,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31216219167151
-0.5,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05602618813636
-0.5,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05602618813636
-0.5,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05602618813636
-0.5,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05602618813636
-0.5,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05602618813636
-0.5,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05602618813636
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19026269595753
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19026269595753
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19026269595753
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19026269595753
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19026269595753
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19026269595753
-0.3,1.5,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92371875265991
-0.3,1.5,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92371875265991
-0.3,1.5,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92371875265991
-0.3,1.5,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92371875265991
-0.3,1.5,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92371875265991
-0.3,1.5,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92371875265991
-0.2,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97256860751505
-0.2,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97256860751505
-0.2,1.5,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97256860751505
-0.2,1.5,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97256860751505
-0.2,1.5,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97256860751505
-0.2,1.5,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97256860751505
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07524725620214
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07524725620214
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07524725620214
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07524725620214
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07524725620214
-0.1,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07524725620214
0,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0765537931631
0,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0765537931631
0,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0765537931631
0,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0765537931631
0,1.5,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0765537931631
0,1.5,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0765537931631
-0.5,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98413578843993
-0.5,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98413578843993
-0.5,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98413578843993
-0.5,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98413578843993
-0.5,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98413578843993
-0.5,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98413578843993
-0.4,2,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73723324410809
-0.4,2,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73723324410809
-0.4,2,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73723324410809
-0.4,2,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73723324410809
-0.4,2,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73723324410809
-0.4,2,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73723324410809
-0.3,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15548973180694
-0.3,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15548973180694
-0.3,2,0.149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15548973180694
-0.3,2,0.149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15548973180694
-0.3,2,0.149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15548973180694
-0.3,2,0.149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15548973180694
-0.2,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25328997815645
-0.2,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25328997815645
-0.2,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25328997815645
-0.2,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25328997815645
-0.2,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25328997815645
-0.2,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25328997815645
-0.1,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08000082039110
-0.1,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08000082039110
-0.1,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08000082039110
-0.1,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08000082039110
-0.1,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08000082039110
-0.1,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08000082039110
0,2,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85204115184614
0,2,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85204115184614
0,2,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85204115184614
0,2,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85204115184614
0,2,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85204115184614
0,2,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85204115184614
-0.5,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81090426461520
-0.5,2.5,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81090426461520
-0.5,2.5,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81090426461520
-0.5,2.5,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81090426461520
-0.5,2.5,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81090426461520
-0.5,2.5,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81090426461520
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49404051146921
-0.4,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49404051146921
-0.4,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49404051146921
-0.4,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49404051146921
-0.4,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49404051146921
-0.4,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49404051146921
-0.3,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63984671903332
-0.3,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63984671903332
-0.3,2.5,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63984671903332
-0.3,2.5,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63984671903332
-0.3,2.5,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63984671903332
-0.3,2.5,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63984671903332
-0.2,2.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86071662722899
-0.2,2.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86071662722899
-0.2,2.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86071662722899
-0.2,2.5,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86071662722899
-0.2,2.5,0.18,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86071662722899
-0.2,2.5,0.18,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86071662722899
-0.1,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82926510311337
-0.1,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82926510311337
-0.1,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82926510311337
-0.1,2.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82926510311337
-0.1,2.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82926510311337
-0.1,2.5,0.1589,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82926510311337
0,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78609931349389
0,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78609931349389
0,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78609931349389
0,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78609931349389
0,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78609931349389
0,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78609931349389
-0.5,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51813872828727
-0.5,3,0.1718,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51813872828727
-0.5,3,0.1718,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51813872828727
-0.5,3,0.1718,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51813872828727
-0.5,3,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51813872828727
-0.5,3,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51813872828727
