"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58110837538739
-0.4,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8382521983293
-0.4,3,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8382521983293
-0.4,3,0.1689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8382521983293
-0.4,3,0.1689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8382521983293
-0.4,3,0.1689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8382521983293
-0.4,3,0.1689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8382521983293
-0.3,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93660653903915
-0.3,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93660653903915
-0.3,3,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93660653903915
-0.3,3,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93660653903915
-0.3,3,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93660653903915
-0.3,3,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93660653903915
-0.2,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67653543090632
-0.2,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67653543090632
-0.2,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67653543090632
-0.2,3,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67653543090632
-0.2,3,0.17,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67653543090632
-0.2,3,0.17,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67653543090632
-0.1,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91963104046020
-0.1,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91963104046020
-0.1,3,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91963104046020
-0.1,3,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91963104046020
-0.1,3,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91963104046020
-0.1,3,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91963104046020
0,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93182287925655
0,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93182287925655
0,3,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93182287925655
0,3,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93182287925655
0,3,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93182287925655
0,3,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93182287925655
-0.5,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38946228455915
-0.5,3.5,0.186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38946228455915
-0.5,3.5,0.186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38946228455915
-0.5,3.5,0.186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38946228455915
-0.5,3.5,0.186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38946228455915
-0.5,3.5,0.186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38946228455915
-0.4,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57097645131089
-0.4,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57097645131089
-0.4,3.5,0.2104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57097645131089
-0.4,3.5,0.2104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57097645131089
-0.4,3.5,0.2104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57097645131089
-0.4,3.5,0.2104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57097645131089
-0.3,3.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59380828820271
-0.3,3.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59380828820271
-0.3,3.5,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59380828820271
-0.3,3.5,0.181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59380828820271
-0.3,3.5,0.181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59380828820271
-0.3,3.5,0.181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59380828820271
-0.2,3.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38034523557507
-0.2,3.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38034523557507
-0.2,3.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38034523557507
-0.2,3.5,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38034523557507
-0.2,3.5,0.2167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38034523557507
-0.2,3.5,0.2167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38034523557507
-0.1,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52748967246444
-0.1,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52748967246444
-0.1,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52748967246444
-0.1,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52748967246444
-0.1,3.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52748967246444
-0.1,3.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52748967246444
0,3.5,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46230407552925
0,3.5,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46230407552925
0,3.5,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46230407552925
0,3.5,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46230407552925
0,3.5,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46230407552925
0,3.5,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46230407552925
-0.5,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63450927673776
-0.5,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63450927673776
-0.5,4,0.2101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63450927673776
-0.5,4,0.2101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63450927673776
-0.5,4,0.2101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63450927673776
-0.5,4,0.2101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63450927673776
-0.4,4,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80408139332277
-0.4,4,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80408139332277
-0.4,4,0.1949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80408139332277
-0.4,4,0.1949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80408139332277
-0.4,4,0.1949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80408139332277
-0.4,4,0.1949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80408139332277
-0.3,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41195309511193
-0.3,4,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41195309511193
-0.3,4,0.197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41195309511193
-0.3,4,0.197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41195309511193
-0.3,4,0.197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41195309511193
-0.3,4,0.197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41195309511193
-0.2,4,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74892249847699
-0.2,4,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74892249847699
-0.2,4,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74892249847699
-0.2,4,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74892249847699
-0.2,4,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74892249847699
-0.2,4,0.2459,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74892249847699
-0.1,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31293213636308
-0.1,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31293213636308
-0.1,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31293213636308
-0.1,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31293213636308
-0.1,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31293213636308
-0.1,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31293213636308
0,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39439151061417
0,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39439151061417
0,4,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39439151061417
0,4,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39439151061417
0,4,0.2013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39439151061417
0,4,0.2013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39439151061417
-0.5,4.5,0.2254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42779394389468
-0.5,4.5,0.2254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42779394389468
-0.5,4.5,0.2254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42779394389468
-0.5,4.5,0.2254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42779394389468
-0.5,4.5,0.2254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42779394389468
-0.5,4.5,0.2254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42779394389468
-0.4,4.5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89494371907307
-0.4,4.5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89494371907307
-0.4,4.5,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89494371907307
-0.4,4.5,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89494371907307
-0.4,4.5,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89494371907307
-0.4,4.5,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89494371907307
-0.3,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59966271661483
-0.3,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59966271661483
-0.3,4.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59966271661483
-0.3,4.5,0.2334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59966271661483
-0.3,4.5,0.2334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59966271661483
-0.3,4.5,0.2334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59966271661483
-0.2,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30094903286133
-0.2,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30094903286133
-0.2,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30094903286133
-0.2,4.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30094903286133
-0.2,4.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30094903286133
-0.2,4.5,0.2459,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30094903286133
-0.1,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56985451162207
-0.1,4.5,0.2228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56985451162207
-0.1,4.5,0.2228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56985451162207
-0.1,4.5,0.2228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56985451162207
-0.1,4.5,0.2228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56985451162207
-0.1,4.5,0.2228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56985451162207
0,4.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16756823467074
0,4.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16756823467074
0,4.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16756823467074
0,4.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16756823467074
0,4.5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16756823467074
0,4.5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16756823467074
-0.5,5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21142949863402
-0.5,5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21142949863402
-0.5,5,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21142949863402
-0.5,5,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21142949863402
-0.5,5,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21142949863402
-0.5,5,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21142949863402
-0.4,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17417309982209
-0.4,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17417309982209
-0.4,5,0.2789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17417309982209
-0.4,5,0.2789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17417309982209
-0.4,5,0.2789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17417309982209
-0.4,5,0.2789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17417309982209
-0.3,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31369371886800
-0.3,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31369371886800
-0.3,5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31369371886800
-0.3,5,0.2525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31369371886800
-0.3,5,0.2525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31369371886800
-0.3,5,0.2525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31369371886800
-0.2,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52865352964823
-0.2,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52865352964823
-0.2,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52865352964823
-0.2,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52865352964823
-0.2,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52865352964823
-0.2,5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52865352964823
-0.1,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25758038151597
-0.1,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25758038151597
-0.1,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25758038151597
-0.1,5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25758038151597
-0.1,5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25758038151597
-0.1,5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25758038151597
0,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17290445908596
0,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17290445908596
0,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17290445908596
0,5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17290445908596
0,5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17290445908596
0,5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17290445908596
-0.5,5.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40676659596323
-0.5,5.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40676659596323
-0.5,5.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40676659596323
-0.5,5.5,0.3406,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40676659596323
-0.5,5.5,0.3406,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40676659596323
-0.5,5.5,0.3406,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40676659596323
-0.4,5.5,0.2821,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.31380358926537
-0.4,5.5,0.2821,0.3,12,146,72,2,147,74,2006.47826086957,2006.52173913043,1.31380358926537
-0.4,5.5,0.2821,0.3,12,146,72,3,147,74,2006.47826086957,2006.52173913043,1.31380358926537
-0.4,5.5,0.2821,0.3,12,146,72,4,147,74,2006.47826086957,2006.52173913043,1.31380358926537
-0.4,5.5,0.2821,0.3,12,146,72,5,147,74,2006.47826086957,2006.52173913043,1.31380358926537
-0.4,5.5,0.2821,0.3,12,146,72,6,147,74,2006.47826086957,2006.52173913043,1.31380358926537
-0.3,5.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28196073903491
-0.3,5.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28196073903491
-0.3,5.5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28196073903491
-0.3,5.5,0.2676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28196073903491
-0.3,5.5,0.2676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28196073903491
-0.3,5.5,0.2676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28196073903491
-0.2,5.5,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33237535356746
-0.2,5.5,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33237535356746
-0.2,5.5,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33237535356746
-0.2,5.5,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33237535356746
-0.2,5.5,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33237535356746
-0.2,5.5,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33237535356746
-0.1,5.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959786847586438
-0.1,5.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959786847586438
-0.1,5.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959786847586438
-0.1,5.5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959786847586438
-0.1,5.5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959786847586438
-0.1,5.5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959786847586438
0,5.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922315720062585
0,5.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922315720062585
0,5.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922315720062585
0,5.5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922315720062585
0,5.5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922315720062585
0,5.5,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922315720062585
-0.5,6,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10972484103729
-0.5,6,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10972484103729
-0.5,6,0.3048,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10972484103729
-0.5,6,0.3048,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10972484103729
-0.5,6,0.3048,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10972484103729
-0.5,6,0.3048,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10972484103729
-0.4,6,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06209869064982
-0.4,6,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06209869064982
-0.4,6,0.2985,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06209869064982
-0.4,6,0.2985,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06209869064982
-0.4,6,0.2985,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06209869064982
-0.4,6,0.2985,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06209869064982
-0.3,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948772896659992
-0.3,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948772896659992
-0.3,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948772896659992
-0.3,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948772896659992
-0.3,6,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948772896659992
-0.3,6,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948772896659992
-0.2,6,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23509840153437
-0.2,6,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23509840153437
-0.2,6,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23509840153437
-0.2,6,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23509840153437
-0.2,6,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23509840153437
-0.2,6,0.2764,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23509840153437
-0.1,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01509296905595
-0.1,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01509296905595
-0.1,6,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01509296905595
-0.1,6,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01509296905595
-0.1,6,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01509296905595
-0.1,6,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01509296905595
0,6,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.731708477474767
0,6,0.4291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.731708477474767
0,6,0.4291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.731708477474767
0,6,0.4291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.731708477474767
0,6,0.4291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.731708477474767
0,6,0.4291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.731708477474767
-0.5,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02364446743523
-0.5,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02364446743523
-0.5,6.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02364446743523
-0.5,6.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02364446743523
-0.5,6.5,0.3578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02364446743523
-0.5,6.5,0.3578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02364446743523
-0.4,6.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15058329810428
-0.4,6.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15058329810428
-0.4,6.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15058329810428
-0.4,6.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15058329810428
-0.4,6.5,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15058329810428
-0.4,6.5,0.377,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15058329810428
-0.3,6.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29853378253040
-0.3,6.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29853378253040
-0.3,6.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29853378253040
-0.3,6.5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29853378253040
-0.3,6.5,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29853378253040
-0.3,6.5,0.3178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29853378253040
-0.2,6.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02271751211863
-0.2,6.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02271751211863
-0.2,6.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02271751211863
-0.2,6.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02271751211863
-0.2,6.5,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02271751211863
-0.2,6.5,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02271751211863
-0.1,6.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995061616974673
-0.1,6.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995061616974673
-0.1,6.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995061616974673
-0.1,6.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995061616974673
-0.1,6.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995061616974673
-0.1,6.5,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995061616974673
0,6.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19837608004717
0,6.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19837608004717
0,6.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19837608004717
0,6.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19837608004717
