"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78149733687978
-0.5,3,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78149733687978
-0.4,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57367907080275
-0.4,3,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57367907080275
-0.4,3,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57367907080275
-0.4,3,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57367907080275
-0.4,3,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57367907080275
-0.4,3,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57367907080275
-0.3,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65141590075805
-0.3,3,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65141590075805
-0.3,3,0.1918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65141590075805
-0.3,3,0.1918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65141590075805
-0.3,3,0.1918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65141590075805
-0.3,3,0.1918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65141590075805
-0.2,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76497564203303
-0.2,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76497564203303
-0.2,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76497564203303
-0.2,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76497564203303
-0.2,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76497564203303
-0.2,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76497564203303
-0.1,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71243017513251
-0.1,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71243017513251
-0.1,3,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71243017513251
-0.1,3,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71243017513251
-0.1,3,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71243017513251
-0.1,3,0.1771,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71243017513251
0,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63707687242779
0,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63707687242779
0,3,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63707687242779
0,3,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63707687242779
0,3,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63707687242779
0,3,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63707687242779
-0.5,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49391722177764
-0.5,3.5,0.2023,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49391722177764
-0.5,3.5,0.2023,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49391722177764
-0.5,3.5,0.2023,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49391722177764
-0.5,3.5,0.2023,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49391722177764
-0.5,3.5,0.2023,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49391722177764
-0.4,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46268506640582
-0.4,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46268506640582
-0.4,3.5,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46268506640582
-0.4,3.5,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46268506640582
-0.4,3.5,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46268506640582
-0.4,3.5,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46268506640582
-0.3,3.5,0.1973,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.78860044682798
-0.3,3.5,0.1973,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.78860044682798
-0.3,3.5,0.1973,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.78860044682798
-0.3,3.5,0.1973,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.78860044682798
-0.3,3.5,0.1973,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.78860044682798
-0.3,3.5,0.1973,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.78860044682798
-0.2,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55061794279842
-0.2,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55061794279842
-0.2,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55061794279842
-0.2,3.5,0.1853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55061794279842
-0.2,3.5,0.1853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55061794279842
-0.2,3.5,0.1853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55061794279842
-0.1,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72999458322508
-0.1,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72999458322508
-0.1,3.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72999458322508
-0.1,3.5,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72999458322508
-0.1,3.5,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72999458322508
-0.1,3.5,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72999458322508
0,3.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4440366549606
0,3.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4440366549606
0,3.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4440366549606
0,3.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4440366549606
0,3.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4440366549606
0,3.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4440366549606
-0.5,4,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71564433288255
-0.5,4,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71564433288255
-0.5,4,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71564433288255
-0.5,4,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71564433288255
-0.5,4,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71564433288255
-0.5,4,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71564433288255
-0.4,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79319144457974
-0.4,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79319144457974
-0.4,4,0.2209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79319144457974
-0.4,4,0.2209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79319144457974
-0.4,4,0.2209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79319144457974
-0.4,4,0.2209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79319144457974
-0.3,4,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72990342969510
-0.3,4,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72990342969510
-0.3,4,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72990342969510
-0.3,4,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72990342969510
-0.3,4,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72990342969510
-0.3,4,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72990342969510
-0.2,4,0.2165,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.46245290660829
-0.2,4,0.2165,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.46245290660829
-0.2,4,0.2165,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.46245290660829
-0.2,4,0.2165,0.3,12,146,72,4,147,76,2006.47826086957,2006.60869565217,1.46245290660829
-0.2,4,0.2165,0.3,12,146,72,5,147,76,2006.47826086957,2006.60869565217,1.46245290660829
-0.2,4,0.2165,0.3,12,146,72,6,147,76,2006.47826086957,2006.60869565217,1.46245290660829
-0.1,4,0.2032,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.25726251046614
-0.1,4,0.2032,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.25726251046614
-0.1,4,0.2032,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.25726251046614
-0.1,4,0.2032,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.25726251046614
-0.1,4,0.2032,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.25726251046614
-0.1,4,0.2032,0.3,12,146,37,6,147,43,2006.47826086957,2006.69565217391,1.25726251046614
0,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35669896230967
0,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35669896230967
0,4,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35669896230967
0,4,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35669896230967
0,4,0.2237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35669896230967
0,4,0.2237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35669896230967
-0.5,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67442164775273
-0.5,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67442164775273
-0.5,4.5,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67442164775273
-0.5,4.5,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67442164775273
-0.5,4.5,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67442164775273
-0.5,4.5,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67442164775273
-0.4,4.5,0.2238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50086592390894
-0.4,4.5,0.2238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50086592390894
-0.4,4.5,0.2238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50086592390894
-0.4,4.5,0.2238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50086592390894
-0.4,4.5,0.2238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50086592390894
-0.4,4.5,0.2238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50086592390894
-0.3,4.5,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11408636221088
-0.3,4.5,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11408636221088
-0.3,4.5,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11408636221088
-0.3,4.5,0.2711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11408636221088
-0.3,4.5,0.2711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11408636221088
-0.3,4.5,0.2711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11408636221088
-0.2,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33322999631758
-0.2,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33322999631758
-0.2,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33322999631758
-0.2,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33322999631758
-0.2,4.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33322999631758
-0.2,4.5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33322999631758
-0.1,4.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12223681602798
-0.1,4.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12223681602798
-0.1,4.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12223681602798
-0.1,4.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12223681602798
-0.1,4.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12223681602798
-0.1,4.5,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12223681602798
0,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28811159160485
0,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28811159160485
0,4.5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28811159160485
0,4.5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28811159160485
0,4.5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28811159160485
0,4.5,0.2346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28811159160485
-0.5,5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40473117731323
-0.5,5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40473117731323
-0.5,5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40473117731323
-0.5,5,0.2737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40473117731323
-0.5,5,0.2737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40473117731323
-0.5,5,0.2737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40473117731323
-0.4,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46869240531737
-0.4,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46869240531737
-0.4,5,0.2525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46869240531737
-0.4,5,0.2525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46869240531737
-0.4,5,0.2525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46869240531737
-0.4,5,0.2525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46869240531737
-0.3,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40400338271852
-0.3,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40400338271852
-0.3,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40400338271852
-0.3,5,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40400338271852
-0.3,5,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40400338271852
-0.3,5,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40400338271852
-0.2,5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61331776793864
-0.2,5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61331776793864
-0.2,5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61331776793864
-0.2,5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61331776793864
-0.2,5,0.2716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61331776793864
-0.2,5,0.2716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61331776793864
-0.1,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990023049175115
-0.1,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990023049175115
-0.1,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990023049175115
-0.1,5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990023049175115
-0.1,5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990023049175115
-0.1,5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990023049175115
0,5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2172106754165
0,5,0.2615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2172106754165
0,5,0.2615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2172106754165
0,5,0.2615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2172106754165
0,5,0.2615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2172106754165
0,5,0.2615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2172106754165
-0.5,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20121366158624
-0.5,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20121366158624
-0.5,5.5,0.2712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20121366158624
-0.5,5.5,0.2712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20121366158624
-0.5,5.5,0.2712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20121366158624
-0.5,5.5,0.2712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20121366158624
-0.4,5.5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42226887881174
-0.4,5.5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42226887881174
-0.4,5.5,0.2886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42226887881174
-0.4,5.5,0.2886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42226887881174
-0.4,5.5,0.2886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42226887881174
-0.4,5.5,0.2886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42226887881174
-0.3,5.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04976734880963
-0.3,5.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04976734880963
-0.3,5.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04976734880963
-0.3,5.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04976734880963
-0.3,5.5,0.227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04976734880963
-0.3,5.5,0.227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04976734880963
-0.2,5.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29713059616972
-0.2,5.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29713059616972
-0.2,5.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29713059616972
-0.2,5.5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29713059616972
-0.2,5.5,0.2545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29713059616972
-0.2,5.5,0.2545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29713059616972
-0.1,5.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16286704349664
-0.1,5.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16286704349664
-0.1,5.5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16286704349664
-0.1,5.5,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16286704349664
-0.1,5.5,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16286704349664
-0.1,5.5,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16286704349664
0,5.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915322494447792
0,5.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915322494447792
0,5.5,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915322494447792
0,5.5,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915322494447792
0,5.5,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915322494447792
0,5.5,0.3427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915322494447792
-0.5,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05802648580836
-0.5,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05802648580836
-0.5,6,0.3261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05802648580836
-0.5,6,0.3261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05802648580836
-0.5,6,0.3261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05802648580836
-0.5,6,0.3261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05802648580836
-0.4,6,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17562129526634
-0.4,6,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17562129526634
-0.4,6,0.3057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17562129526634
-0.4,6,0.3057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17562129526634
-0.4,6,0.3057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17562129526634
-0.4,6,0.3057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17562129526634
-0.3,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19939518138789
-0.3,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19939518138789
-0.3,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19939518138789
-0.3,6,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19939518138789
-0.3,6,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19939518138789
-0.3,6,0.3112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19939518138789
-0.2,6,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44797474940578
-0.2,6,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44797474940578
-0.2,6,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44797474940578
-0.2,6,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44797474940578
-0.2,6,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44797474940578
-0.2,6,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44797474940578
-0.1,6,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10663770105280
-0.1,6,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10663770105280
-0.1,6,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10663770105280
-0.1,6,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10663770105280
-0.1,6,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10663770105280
-0.1,6,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10663770105280
0,6,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15238980248939
0,6,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15238980248939
0,6,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15238980248939
0,6,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15238980248939
0,6,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15238980248939
0,6,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15238980248939
-0.5,6.5,0.2987,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.04639878554606
-0.5,6.5,0.2987,0.3,12,146,39,2,147,41,2006.47826086957,2006.52173913043,1.04639878554606
-0.5,6.5,0.2987,0.3,12,146,39,3,147,41,2006.47826086957,2006.52173913043,1.04639878554606
-0.5,6.5,0.2987,0.3,12,146,39,4,147,41,2006.47826086957,2006.52173913043,1.04639878554606
-0.5,6.5,0.2987,0.3,12,146,39,5,147,41,2006.47826086957,2006.52173913043,1.04639878554606
-0.5,6.5,0.2987,0.3,12,146,39,6,147,41,2006.47826086957,2006.52173913043,1.04639878554606
-0.4,6.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944076930342145
-0.4,6.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944076930342145
-0.4,6.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944076930342145
-0.4,6.5,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944076930342145
-0.4,6.5,0.3815,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.944076930342145
-0.4,6.5,0.3815,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.944076930342145
-0.3,6.5,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29178343227423
-0.3,6.5,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29178343227423
-0.3,6.5,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29178343227423
-0.3,6.5,0.3437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29178343227423
-0.3,6.5,0.3437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29178343227423
-0.3,6.5,0.3437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29178343227423
-0.2,6.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08542967994806
-0.2,6.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08542967994806
-0.2,6.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08542967994806
-0.2,6.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08542967994806
-0.2,6.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08542967994806
-0.2,6.5,0.3454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08542967994806
-0.1,6.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01163540472834
-0.1,6.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01163540472834
-0.1,6.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01163540472834
-0.1,6.5,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01163540472834
-0.1,6.5,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01163540472834
-0.1,6.5,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01163540472834
0,6.5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14149808362765
