"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1746,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.93349906390746
-0.4,3,0.1746,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.93349906390746
-0.4,3,0.1746,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.93349906390746
-0.4,3,0.1746,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.93349906390746
-0.4,3,0.1746,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.93349906390746
-0.4,3,0.1746,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.93349906390746
-0.3,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53271848339894
-0.3,3,0.1841,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53271848339894
-0.3,3,0.1841,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53271848339894
-0.3,3,0.1841,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53271848339894
-0.3,3,0.1841,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53271848339894
-0.3,3,0.1841,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53271848339894
-0.2,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57238124073038
-0.2,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57238124073038
-0.2,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57238124073038
-0.2,3,0.179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57238124073038
-0.2,3,0.179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57238124073038
-0.2,3,0.179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57238124073038
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18839799077889
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18839799077889
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18839799077889
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18839799077889
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18839799077889
-0.1,3,0.1797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18839799077889
0,3,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85633334221871
0,3,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85633334221871
0,3,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85633334221871
0,3,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85633334221871
0,3,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85633334221871
0,3,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85633334221871
-0.5,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41188135967962
-0.5,3.5,0.2087,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41188135967962
-0.5,3.5,0.2087,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41188135967962
-0.5,3.5,0.2087,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41188135967962
-0.5,3.5,0.2087,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41188135967962
-0.5,3.5,0.2087,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41188135967962
-0.4,3.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87135232690361
-0.4,3.5,0.2157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87135232690361
-0.4,3.5,0.2157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87135232690361
-0.4,3.5,0.2157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87135232690361
-0.4,3.5,0.2157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87135232690361
-0.4,3.5,0.2157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87135232690361
-0.3,3.5,0.1941,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.60699954344058
-0.3,3.5,0.1941,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.60699954344058
-0.3,3.5,0.1941,0.3,12,146,109,3,147,112,2006.47826086957,2006.56521739130,1.60699954344058
-0.3,3.5,0.1941,0.3,12,146,109,4,147,112,2006.47826086957,2006.56521739130,1.60699954344058
-0.3,3.5,0.1941,0.3,12,146,109,5,147,112,2006.47826086957,2006.56521739130,1.60699954344058
-0.3,3.5,0.1941,0.3,12,146,109,6,147,112,2006.47826086957,2006.56521739130,1.60699954344058
-0.2,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74923223977128
-0.2,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74923223977128
-0.2,3.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74923223977128
-0.2,3.5,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74923223977128
-0.2,3.5,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74923223977128
-0.2,3.5,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74923223977128
-0.1,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53741135594542
-0.1,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53741135594542
-0.1,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53741135594542
-0.1,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53741135594542
-0.1,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53741135594542
-0.1,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53741135594542
0,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49893326588671
0,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49893326588671
0,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49893326588671
0,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49893326588671
0,3.5,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49893326588671
0,3.5,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49893326588671
-0.5,4,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72681009503407
-0.5,4,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72681009503407
-0.5,4,0.2511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72681009503407
-0.5,4,0.2511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72681009503407
-0.5,4,0.2511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72681009503407
-0.5,4,0.2511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72681009503407
-0.4,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51883770035296
-0.4,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51883770035296
-0.4,4,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51883770035296
-0.4,4,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51883770035296
-0.4,4,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51883770035296
-0.4,4,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51883770035296
-0.3,4,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63914819782266
-0.3,4,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63914819782266
-0.3,4,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63914819782266
-0.3,4,0.1868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63914819782266
-0.3,4,0.1868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63914819782266
-0.3,4,0.1868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63914819782266
-0.2,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07195735172689
-0.2,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07195735172689
-0.2,4,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07195735172689
-0.2,4,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07195735172689
-0.2,4,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07195735172689
-0.2,4,0.228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07195735172689
-0.1,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83479924168453
-0.1,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83479924168453
-0.1,4,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83479924168453
-0.1,4,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83479924168453
-0.1,4,0.2224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83479924168453
-0.1,4,0.2224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83479924168453
0,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68588434080398
0,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68588434080398
0,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68588434080398
0,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68588434080398
0,4,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68588434080398
0,4,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68588434080398
-0.5,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30668193371137
-0.5,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30668193371137
-0.5,4.5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30668193371137
-0.5,4.5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30668193371137
-0.5,4.5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30668193371137
-0.5,4.5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30668193371137
-0.4,4.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21034699306713
-0.4,4.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21034699306713
-0.4,4.5,0.2704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21034699306713
-0.4,4.5,0.2704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21034699306713
-0.4,4.5,0.2704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21034699306713
-0.4,4.5,0.2704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21034699306713
-0.3,4.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36118002935086
-0.3,4.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36118002935086
-0.3,4.5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36118002935086
-0.3,4.5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36118002935086
-0.3,4.5,0.238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36118002935086
-0.3,4.5,0.238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36118002935086
-0.2,4.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48566127570870
-0.2,4.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48566127570870
-0.2,4.5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48566127570870
-0.2,4.5,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48566127570870
-0.2,4.5,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48566127570870
-0.2,4.5,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48566127570870
-0.1,4.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54416368774855
-0.1,4.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54416368774855
-0.1,4.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54416368774855
-0.1,4.5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54416368774855
-0.1,4.5,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54416368774855
-0.1,4.5,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54416368774855
0,4.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32228965495908
0,4.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32228965495908
0,4.5,0.2015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32228965495908
0,4.5,0.2015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32228965495908
0,4.5,0.2015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32228965495908
0,4.5,0.2015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32228965495908
-0.5,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34908675291928
-0.5,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34908675291928
-0.5,5,0.2588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34908675291928
-0.5,5,0.2588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34908675291928
-0.5,5,0.2588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34908675291928
-0.5,5,0.2588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34908675291928
-0.4,5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968012505591718
-0.4,5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968012505591718
-0.4,5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968012505591718
-0.4,5,0.3206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968012505591718
-0.4,5,0.3206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968012505591718
-0.4,5,0.3206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968012505591718
-0.3,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31597867068090
-0.3,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31597867068090
-0.3,5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31597867068090
-0.3,5,0.2849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31597867068090
-0.3,5,0.2849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31597867068090
-0.3,5,0.2849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31597867068090
-0.2,5,0.2969,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.54354868361585
-0.2,5,0.2969,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.54354868361585
-0.2,5,0.2969,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.54354868361585
-0.2,5,0.2969,0.3,12,146,47,4,147,51,2006.47826086957,2006.60869565217,1.54354868361585
-0.2,5,0.2969,0.3,12,146,47,5,147,51,2006.47826086957,2006.60869565217,1.54354868361585
-0.2,5,0.2969,0.3,12,146,47,6,147,51,2006.47826086957,2006.60869565217,1.54354868361585
-0.1,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27866482976555
-0.1,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27866482976555
-0.1,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27866482976555
-0.1,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27866482976555
-0.1,5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27866482976555
-0.1,5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27866482976555
0,5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36651460180103
0,5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36651460180103
0,5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36651460180103
0,5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36651460180103
0,5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36651460180103
0,5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36651460180103
-0.5,5.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43386084246899
-0.5,5.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43386084246899
-0.5,5.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43386084246899
-0.5,5.5,0.3129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43386084246899
-0.5,5.5,0.3129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43386084246899
-0.5,5.5,0.3129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43386084246899
-0.4,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06751743792797
-0.4,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06751743792797
-0.4,5.5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06751743792797
-0.4,5.5,0.2705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06751743792797
-0.4,5.5,0.2705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06751743792797
-0.4,5.5,0.2705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06751743792797
-0.3,5.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26841332964980
-0.3,5.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26841332964980
-0.3,5.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26841332964980
-0.3,5.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26841332964980
-0.3,5.5,0.359,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26841332964980
-0.3,5.5,0.359,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26841332964980
-0.2,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58743349099255
-0.2,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58743349099255
-0.2,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58743349099255
-0.2,5.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58743349099255
-0.2,5.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58743349099255
-0.2,5.5,0.2652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58743349099255
-0.1,5.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40344136261024
-0.1,5.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40344136261024
-0.1,5.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40344136261024
-0.1,5.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40344136261024
-0.1,5.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40344136261024
-0.1,5.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40344136261024
0,5.5,0.2761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50179448981756
0,5.5,0.2761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50179448981756
0,5.5,0.2761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50179448981756
0,5.5,0.2761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50179448981756
0,5.5,0.2761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50179448981756
0,5.5,0.2761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50179448981756
-0.5,6,0.2711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14362506181548
-0.5,6,0.2711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14362506181548
-0.5,6,0.2711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14362506181548
-0.5,6,0.2711,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14362506181548
-0.5,6,0.2711,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14362506181548
-0.5,6,0.2711,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14362506181548
-0.4,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06802402340315
-0.4,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06802402340315
-0.4,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06802402340315
-0.4,6,0.3161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06802402340315
-0.4,6,0.3161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06802402340315
-0.4,6,0.3161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06802402340315
-0.3,6,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25388581778065
-0.3,6,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25388581778065
-0.3,6,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25388581778065
-0.3,6,0.3289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25388581778065
-0.3,6,0.3289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25388581778065
-0.3,6,0.3289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25388581778065
-0.2,6,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21107395598747
-0.2,6,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21107395598747
-0.2,6,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21107395598747
-0.2,6,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21107395598747
-0.2,6,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21107395598747
-0.2,6,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21107395598747
-0.1,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20751763906726
-0.1,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20751763906726
-0.1,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20751763906726
-0.1,6,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20751763906726
-0.1,6,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20751763906726
-0.1,6,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20751763906726
0,6,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11552871523249
0,6,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11552871523249
0,6,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11552871523249
0,6,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11552871523249
0,6,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11552871523249
0,6,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11552871523249
-0.5,6.5,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0009934408444
-0.5,6.5,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0009934408444
-0.5,6.5,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0009934408444
-0.5,6.5,0.4188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0009934408444
-0.5,6.5,0.4188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0009934408444
-0.5,6.5,0.4188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0009934408444
-0.4,6.5,0.3279,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.18240739116260
-0.4,6.5,0.3279,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.18240739116260
-0.4,6.5,0.3279,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.18240739116260
-0.4,6.5,0.3279,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.18240739116260
-0.4,6.5,0.3279,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.18240739116260
-0.4,6.5,0.3279,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.18240739116260
-0.3,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30750182178539
-0.3,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30750182178539
-0.3,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30750182178539
-0.3,6.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30750182178539
-0.3,6.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30750182178539
-0.3,6.5,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30750182178539
-0.2,6.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14039654171965
-0.2,6.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14039654171965
-0.2,6.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14039654171965
-0.2,6.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14039654171965
-0.2,6.5,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14039654171965
-0.2,6.5,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14039654171965
-0.1,6.5,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759575527242262
-0.1,6.5,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759575527242262
-0.1,6.5,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759575527242262
-0.1,6.5,0.4121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759575527242262
-0.1,6.5,0.4121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759575527242262
-0.1,6.5,0.4121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759575527242262
0,6.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989759750080703
0,6.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989759750080703
0,6.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989759750080703
0,6.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989759750080703
