"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89057652653369
-0.5,3,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89057652653369
-0.4,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72287635682352
-0.4,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72287635682352
-0.4,3,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72287635682352
-0.4,3,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72287635682352
-0.4,3,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72287635682352
-0.4,3,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72287635682352
-0.3,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85844189723755
-0.3,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85844189723755
-0.3,3,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85844189723755
-0.3,3,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85844189723755
-0.3,3,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85844189723755
-0.3,3,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85844189723755
-0.2,3,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93412330906391
-0.2,3,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93412330906391
-0.2,3,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93412330906391
-0.2,3,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93412330906391
-0.2,3,0.1654,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93412330906391
-0.2,3,0.1654,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93412330906391
-0.1,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60643811806258
-0.1,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60643811806258
-0.1,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60643811806258
-0.1,3,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60643811806258
-0.1,3,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60643811806258
-0.1,3,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60643811806258
0,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71918083656331
0,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71918083656331
0,3,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71918083656331
0,3,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71918083656331
0,3,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71918083656331
0,3,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71918083656331
-0.5,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6360375979179
-0.5,3.5,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6360375979179
-0.5,3.5,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6360375979179
-0.5,3.5,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6360375979179
-0.5,3.5,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6360375979179
-0.5,3.5,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6360375979179
-0.4,3.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02738464829756
-0.4,3.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02738464829756
-0.4,3.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02738464829756
-0.4,3.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02738464829756
-0.4,3.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02738464829756
-0.4,3.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02738464829756
-0.3,3.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68712756791239
-0.3,3.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68712756791239
-0.3,3.5,0.207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68712756791239
-0.3,3.5,0.207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68712756791239
-0.3,3.5,0.207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68712756791239
-0.3,3.5,0.207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68712756791239
-0.2,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33241607230159
-0.2,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33241607230159
-0.2,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33241607230159
-0.2,3.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33241607230159
-0.2,3.5,0.2097,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33241607230159
-0.2,3.5,0.2097,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33241607230159
-0.1,3.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46528535364248
-0.1,3.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46528535364248
-0.1,3.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46528535364248
-0.1,3.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46528535364248
-0.1,3.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46528535364248
-0.1,3.5,0.2296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46528535364248
0,3.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36062378114514
0,3.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36062378114514
0,3.5,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36062378114514
0,3.5,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36062378114514
0,3.5,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36062378114514
0,3.5,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36062378114514
-0.5,4,0.2112,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.32468351403791
-0.5,4,0.2112,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.32468351403791
-0.5,4,0.2112,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.32468351403791
-0.5,4,0.2112,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.32468351403791
-0.5,4,0.2112,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.32468351403791
-0.5,4,0.2112,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.32468351403791
-0.4,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40019537221382
-0.4,4,0.2201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40019537221382
-0.4,4,0.2201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40019537221382
-0.4,4,0.2201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40019537221382
-0.4,4,0.2201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40019537221382
-0.4,4,0.2201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40019537221382
-0.3,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75797022610190
-0.3,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75797022610190
-0.3,4,0.2277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75797022610190
-0.3,4,0.2277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75797022610190
-0.3,4,0.2277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75797022610190
-0.3,4,0.2277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75797022610190
-0.2,4,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51501458452558
-0.2,4,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51501458452558
-0.2,4,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51501458452558
-0.2,4,0.1963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51501458452558
-0.2,4,0.1963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51501458452558
-0.2,4,0.1963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51501458452558
-0.1,4,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11809337532569
-0.1,4,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11809337532569
-0.1,4,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11809337532569
-0.1,4,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11809337532569
-0.1,4,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11809337532569
-0.1,4,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11809337532569
0,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85279918954815
0,4,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85279918954815
0,4,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85279918954815
0,4,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85279918954815
0,4,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85279918954815
0,4,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85279918954815
-0.5,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65849618112691
-0.5,4.5,0.2357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65849618112691
-0.5,4.5,0.2357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65849618112691
-0.5,4.5,0.2357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65849618112691
-0.5,4.5,0.2357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65849618112691
-0.5,4.5,0.2357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65849618112691
-0.4,4.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18223867963014
-0.4,4.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18223867963014
-0.4,4.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18223867963014
-0.4,4.5,0.2791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18223867963014
-0.4,4.5,0.2791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18223867963014
-0.4,4.5,0.2791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18223867963014
-0.3,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43765481971533
-0.3,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43765481971533
-0.3,4.5,0.2577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43765481971533
-0.3,4.5,0.2577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43765481971533
-0.3,4.5,0.2577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43765481971533
-0.3,4.5,0.2577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43765481971533
-0.2,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35993120515253
-0.2,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35993120515253
-0.2,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35993120515253
-0.2,4.5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35993120515253
-0.2,4.5,0.2286,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35993120515253
-0.2,4.5,0.2286,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35993120515253
-0.1,4.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20869773732781
-0.1,4.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20869773732781
-0.1,4.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20869773732781
-0.1,4.5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20869773732781
-0.1,4.5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20869773732781
-0.1,4.5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20869773732781
0,4.5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44383705316746
0,4.5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44383705316746
0,4.5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44383705316746
0,4.5,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44383705316746
0,4.5,0.2328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44383705316746
0,4.5,0.2328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44383705316746
-0.5,5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22679113460159
-0.5,5,0.2674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22679113460159
-0.5,5,0.2674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22679113460159
-0.5,5,0.2674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22679113460159
-0.5,5,0.2674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22679113460159
-0.5,5,0.2674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22679113460159
-0.4,5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31587281047646
-0.4,5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31587281047646
-0.4,5,0.2871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31587281047646
-0.4,5,0.2871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31587281047646
-0.4,5,0.2871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31587281047646
-0.4,5,0.2871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31587281047646
-0.3,5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23671977263020
-0.3,5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23671977263020
-0.3,5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23671977263020
-0.3,5,0.271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23671977263020
-0.3,5,0.271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23671977263020
-0.3,5,0.271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23671977263020
-0.2,5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53056350212591
-0.2,5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53056350212591
-0.2,5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53056350212591
-0.2,5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53056350212591
-0.2,5,0.2511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53056350212591
-0.2,5,0.2511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53056350212591
-0.1,5,0.2569,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.25083156141776
-0.1,5,0.2569,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.25083156141776
-0.1,5,0.2569,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.25083156141776
-0.1,5,0.2569,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.25083156141776
-0.1,5,0.2569,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.25083156141776
-0.1,5,0.2569,0.3,12,146,68,6,147,74,2006.47826086957,2006.69565217391,1.25083156141776
0,5,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48891213036382
0,5,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48891213036382
0,5,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48891213036382
0,5,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48891213036382
0,5,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48891213036382
0,5,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48891213036382
-0.5,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22068488231974
-0.5,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22068488231974
-0.5,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22068488231974
-0.5,5.5,0.2793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22068488231974
-0.5,5.5,0.2793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22068488231974
-0.5,5.5,0.2793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22068488231974
-0.4,5.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68521755020193
-0.4,5.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68521755020193
-0.4,5.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68521755020193
-0.4,5.5,0.3387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68521755020193
-0.4,5.5,0.3387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68521755020193
-0.4,5.5,0.3387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68521755020193
-0.3,5.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53135486206490
-0.3,5.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53135486206490
-0.3,5.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53135486206490
-0.3,5.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53135486206490
-0.3,5.5,0.2242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53135486206490
-0.3,5.5,0.2242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53135486206490
-0.2,5.5,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924050107087123
-0.2,5.5,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924050107087123
-0.2,5.5,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924050107087123
-0.2,5.5,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924050107087123
-0.2,5.5,0.3192,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.924050107087123
-0.2,5.5,0.3192,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.924050107087123
-0.1,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24626734238919
-0.1,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24626734238919
-0.1,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24626734238919
-0.1,5.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24626734238919
-0.1,5.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24626734238919
-0.1,5.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24626734238919
0,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12718491774426
0,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12718491774426
0,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12718491774426
0,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12718491774426
0,5.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12718491774426
0,5.5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12718491774426
-0.5,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12078130915289
-0.5,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12078130915289
-0.5,6,0.3248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12078130915289
-0.5,6,0.3248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12078130915289
-0.5,6,0.3248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12078130915289
-0.5,6,0.3248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12078130915289
-0.4,6,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54026867079783
-0.4,6,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54026867079783
-0.4,6,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54026867079783
-0.4,6,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54026867079783
-0.4,6,0.3098,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54026867079783
-0.4,6,0.3098,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54026867079783
-0.3,6,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03249959433783
-0.3,6,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03249959433783
-0.3,6,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03249959433783
-0.3,6,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03249959433783
-0.3,6,0.3237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03249959433783
-0.3,6,0.3237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03249959433783
-0.2,6,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38678772364459
-0.2,6,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38678772364459
-0.2,6,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38678772364459
-0.2,6,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38678772364459
-0.2,6,0.2609,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38678772364459
-0.2,6,0.2609,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38678772364459
-0.1,6,0.301,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.23091210079139
-0.1,6,0.301,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.23091210079139
-0.1,6,0.301,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.23091210079139
-0.1,6,0.301,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.23091210079139
-0.1,6,0.301,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.23091210079139
-0.1,6,0.301,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.23091210079139
0,6,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38411937254233
0,6,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38411937254233
0,6,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38411937254233
0,6,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38411937254233
0,6,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38411937254233
0,6,0.3291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38411937254233
-0.5,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15463369770925
-0.5,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15463369770925
-0.5,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15463369770925
-0.5,6.5,0.3372,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15463369770925
-0.5,6.5,0.3372,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15463369770925
-0.5,6.5,0.3372,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15463369770925
-0.4,6.5,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09175799549350
-0.4,6.5,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09175799549350
-0.4,6.5,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09175799549350
-0.4,6.5,0.4378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09175799549350
-0.4,6.5,0.4378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09175799549350
-0.4,6.5,0.4378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09175799549350
-0.3,6.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16073566930285
-0.3,6.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16073566930285
-0.3,6.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16073566930285
-0.3,6.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16073566930285
-0.3,6.5,0.2914,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16073566930285
-0.3,6.5,0.2914,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16073566930285
-0.2,6.5,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30522521836342
-0.2,6.5,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30522521836342
-0.2,6.5,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30522521836342
-0.2,6.5,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30522521836342
-0.2,6.5,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30522521836342
-0.2,6.5,0.3456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30522521836342
-0.1,6.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11302359864392
-0.1,6.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11302359864392
-0.1,6.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11302359864392
-0.1,6.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11302359864392
-0.1,6.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11302359864392
-0.1,6.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11302359864392
0,6.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05172389831307
