"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66005928091521
-0.4,3,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66281847198002
-0.4,3,0.1957,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66281847198002
-0.4,3,0.1957,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66281847198002
-0.4,3,0.1957,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66281847198002
-0.4,3,0.1957,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66281847198002
-0.4,3,0.1957,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66281847198002
-0.3,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04402905685734
-0.3,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04402905685734
-0.3,3,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04402905685734
-0.3,3,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04402905685734
-0.3,3,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04402905685734
-0.3,3,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04402905685734
-0.2,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99947011840266
-0.2,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99947011840266
-0.2,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99947011840266
-0.2,3,0.1877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99947011840266
-0.2,3,0.1877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99947011840266
-0.2,3,0.1877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99947011840266
-0.1,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82941160156134
-0.1,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82941160156134
-0.1,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82941160156134
-0.1,3,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82941160156134
-0.1,3,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82941160156134
-0.1,3,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82941160156134
0,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79390495429467
0,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79390495429467
0,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79390495429467
0,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79390495429467
0,3,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79390495429467
0,3,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79390495429467
-0.5,3.5,0.2171,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.46214446143112
-0.5,3.5,0.2171,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.46214446143112
-0.5,3.5,0.2171,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.46214446143112
-0.5,3.5,0.2171,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.46214446143112
-0.5,3.5,0.2171,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.46214446143112
-0.5,3.5,0.2171,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.46214446143112
-0.4,3.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75672799964041
-0.4,3.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75672799964041
-0.4,3.5,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75672799964041
-0.4,3.5,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75672799964041
-0.4,3.5,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75672799964041
-0.4,3.5,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75672799964041
-0.3,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80966901918953
-0.3,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80966901918953
-0.3,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80966901918953
-0.3,3.5,0.192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80966901918953
-0.3,3.5,0.192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80966901918953
-0.3,3.5,0.192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80966901918953
-0.2,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39389257092272
-0.2,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39389257092272
-0.2,3.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39389257092272
-0.2,3.5,0.1776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39389257092272
-0.2,3.5,0.1776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39389257092272
-0.2,3.5,0.1776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39389257092272
-0.1,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65977824105868
-0.1,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65977824105868
-0.1,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65977824105868
-0.1,3.5,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65977824105868
-0.1,3.5,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65977824105868
-0.1,3.5,0.1993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65977824105868
0,3.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70153295011992
0,3.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70153295011992
0,3.5,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70153295011992
0,3.5,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70153295011992
0,3.5,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70153295011992
0,3.5,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70153295011992
-0.5,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43396704399264
-0.5,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43396704399264
-0.5,4,0.2303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43396704399264
-0.5,4,0.2303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43396704399264
-0.5,4,0.2303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43396704399264
-0.5,4,0.2303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43396704399264
-0.4,4,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90334682926667
-0.4,4,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90334682926667
-0.4,4,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90334682926667
-0.4,4,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90334682926667
-0.4,4,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90334682926667
-0.4,4,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90334682926667
-0.3,4,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72791741583096
-0.3,4,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72791741583096
-0.3,4,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72791741583096
-0.3,4,0.1787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72791741583096
-0.3,4,0.1787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72791741583096
-0.3,4,0.1787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72791741583096
-0.2,4,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26659727159748
-0.2,4,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26659727159748
-0.2,4,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26659727159748
-0.2,4,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26659727159748
-0.2,4,0.2499,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26659727159748
-0.2,4,0.2499,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26659727159748
-0.1,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13115260806863
-0.1,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13115260806863
-0.1,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13115260806863
-0.1,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13115260806863
-0.1,4,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13115260806863
-0.1,4,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13115260806863
0,4,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68534047824018
0,4,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68534047824018
0,4,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68534047824018
0,4,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68534047824018
0,4,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68534047824018
0,4,0.1969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68534047824018
-0.5,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41873476200695
-0.5,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41873476200695
-0.5,4.5,0.2245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41873476200695
-0.5,4.5,0.2245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41873476200695
-0.5,4.5,0.2245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41873476200695
-0.5,4.5,0.2245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41873476200695
-0.4,4.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58612658563477
-0.4,4.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58612658563477
-0.4,4.5,0.1997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58612658563477
-0.4,4.5,0.1997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58612658563477
-0.4,4.5,0.1997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58612658563477
-0.4,4.5,0.1997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58612658563477
-0.3,4.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48289741902325
-0.3,4.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48289741902325
-0.3,4.5,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48289741902325
-0.3,4.5,0.2018,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48289741902325
-0.3,4.5,0.2018,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48289741902325
-0.3,4.5,0.2018,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48289741902325
-0.2,4.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75818434273171
-0.2,4.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75818434273171
-0.2,4.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75818434273171
-0.2,4.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75818434273171
-0.2,4.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75818434273171
-0.2,4.5,0.1963,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75818434273171
-0.1,4.5,0.2627,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.27640020962525
-0.1,4.5,0.2627,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.27640020962525
-0.1,4.5,0.2627,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.27640020962525
-0.1,4.5,0.2627,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.27640020962525
-0.1,4.5,0.2627,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.27640020962525
-0.1,4.5,0.2627,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.27640020962525
0,4.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41088921009687
0,4.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41088921009687
0,4.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41088921009687
0,4.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41088921009687
0,4.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41088921009687
0,4.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41088921009687
-0.5,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3698808190378
-0.5,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3698808190378
-0.5,5,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3698808190378
-0.5,5,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3698808190378
-0.5,5,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3698808190378
-0.5,5,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3698808190378
-0.4,5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35056944486829
-0.4,5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35056944486829
-0.4,5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35056944486829
-0.4,5,0.2966,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35056944486829
-0.4,5,0.2966,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35056944486829
-0.4,5,0.2966,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35056944486829
-0.3,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25774864750219
-0.3,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25774864750219
-0.3,5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25774864750219
-0.3,5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25774864750219
-0.3,5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25774864750219
-0.3,5,0.2672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25774864750219
-0.2,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984395228272566
-0.2,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984395228272566
-0.2,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984395228272566
-0.2,5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984395228272566
-0.2,5,0.2529,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984395228272566
-0.2,5,0.2529,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984395228272566
-0.1,5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27948821089900
-0.1,5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27948821089900
-0.1,5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27948821089900
-0.1,5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27948821089900
-0.1,5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27948821089900
-0.1,5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27948821089900
0,5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25254389113816
0,5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25254389113816
0,5,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25254389113816
0,5,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25254389113816
0,5,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25254389113816
0,5,0.2982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25254389113816
-0.5,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3619405297221
-0.5,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3619405297221
-0.5,5.5,0.2972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3619405297221
-0.5,5.5,0.2972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3619405297221
-0.5,5.5,0.2972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3619405297221
-0.5,5.5,0.2972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3619405297221
-0.4,5.5,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976873408092946
-0.4,5.5,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976873408092946
-0.4,5.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976873408092946
-0.4,5.5,0.3202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976873408092946
-0.4,5.5,0.3202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976873408092946
-0.4,5.5,0.3202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976873408092946
-0.3,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46050788861936
-0.3,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46050788861936
-0.3,5.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46050788861936
-0.3,5.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46050788861936
-0.3,5.5,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46050788861936
-0.3,5.5,0.304,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46050788861936
-0.2,5.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06464582918815
-0.2,5.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06464582918815
-0.2,5.5,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06464582918815
-0.2,5.5,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06464582918815
-0.2,5.5,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06464582918815
-0.2,5.5,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06464582918815
-0.1,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13268504538595
-0.1,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13268504538595
-0.1,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13268504538595
-0.1,5.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13268504538595
-0.1,5.5,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13268504538595
-0.1,5.5,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13268504538595
0,5.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22356805026864
0,5.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22356805026864
0,5.5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22356805026864
0,5.5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22356805026864
0,5.5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22356805026864
0,5.5,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22356805026864
-0.5,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16062523386020
-0.5,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16062523386020
-0.5,6,0.3477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16062523386020
-0.5,6,0.3477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16062523386020
-0.5,6,0.3477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16062523386020
-0.5,6,0.3477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16062523386020
-0.4,6,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16523209085032
-0.4,6,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16523209085032
-0.4,6,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16523209085032
-0.4,6,0.2813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16523209085032
-0.4,6,0.2813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16523209085032
-0.4,6,0.2813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16523209085032
-0.3,6,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22065171497438
-0.3,6,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22065171497438
-0.3,6,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22065171497438
-0.3,6,0.3353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22065171497438
-0.3,6,0.3353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22065171497438
-0.3,6,0.3353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22065171497438
-0.2,6,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29187017569831
-0.2,6,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29187017569831
-0.2,6,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29187017569831
-0.2,6,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29187017569831
-0.2,6,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29187017569831
-0.2,6,0.2842,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29187017569831
-0.1,6,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98427211462778
-0.1,6,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98427211462778
-0.1,6,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98427211462778
-0.1,6,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98427211462778
-0.1,6,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98427211462778
-0.1,6,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98427211462778
0,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14275008729571
0,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14275008729571
0,6,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14275008729571
0,6,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14275008729571
0,6,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14275008729571
0,6,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14275008729571
-0.5,6.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43623284798829
-0.5,6.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43623284798829
-0.5,6.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43623284798829
-0.5,6.5,0.2763,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43623284798829
-0.5,6.5,0.2763,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43623284798829
-0.5,6.5,0.2763,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43623284798829
-0.4,6.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03541684093266
-0.4,6.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03541684093266
-0.4,6.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03541684093266
-0.4,6.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03541684093266
-0.4,6.5,0.3379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03541684093266
-0.4,6.5,0.3379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03541684093266
-0.3,6.5,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32029234852339
-0.3,6.5,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32029234852339
-0.3,6.5,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32029234852339
-0.3,6.5,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32029234852339
-0.3,6.5,0.3614,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32029234852339
-0.3,6.5,0.3614,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32029234852339
-0.2,6.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26959042611275
-0.2,6.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26959042611275
-0.2,6.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26959042611275
-0.2,6.5,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26959042611275
-0.2,6.5,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26959042611275
-0.2,6.5,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26959042611275
-0.1,6.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988640317132711
-0.1,6.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988640317132711
-0.1,6.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988640317132711
-0.1,6.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988640317132711
-0.1,6.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988640317132711
-0.1,6.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988640317132711
0,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02791541007603
0,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02791541007603
0,6.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02791541007603
