"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1737,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78874875931201
-0.4,3,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56115961287083
-0.4,3,0.209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56115961287083
-0.4,3,0.209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56115961287083
-0.4,3,0.209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56115961287083
-0.4,3,0.209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56115961287083
-0.4,3,0.209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56115961287083
-0.3,3,0.1859,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.78186988301867
-0.3,3,0.1859,0.3,12,146,58,2,147,60,2006.47826086957,2006.52173913043,1.78186988301867
-0.3,3,0.1859,0.3,12,146,58,3,147,60,2006.47826086957,2006.52173913043,1.78186988301867
-0.3,3,0.1859,0.3,12,146,58,4,147,60,2006.47826086957,2006.52173913043,1.78186988301867
-0.3,3,0.1859,0.3,12,146,58,5,147,60,2006.47826086957,2006.52173913043,1.78186988301867
-0.3,3,0.1859,0.3,12,146,58,6,147,60,2006.47826086957,2006.52173913043,1.78186988301867
-0.2,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88694377447381
-0.2,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88694377447381
-0.2,3,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88694377447381
-0.2,3,0.1687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88694377447381
-0.2,3,0.1687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88694377447381
-0.2,3,0.1687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88694377447381
-0.1,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08250094201014
-0.1,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08250094201014
-0.1,3,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08250094201014
-0.1,3,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08250094201014
-0.1,3,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08250094201014
-0.1,3,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08250094201014
0,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82243899051522
0,3,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82243899051522
0,3,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82243899051522
0,3,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82243899051522
0,3,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82243899051522
0,3,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82243899051522
-0.5,3.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65906569168278
-0.5,3.5,0.2138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65906569168278
-0.5,3.5,0.2138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65906569168278
-0.5,3.5,0.2138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65906569168278
-0.5,3.5,0.2138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65906569168278
-0.5,3.5,0.2138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65906569168278
-0.4,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62110201357383
-0.4,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62110201357383
-0.4,3.5,0.1922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62110201357383
-0.4,3.5,0.1922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62110201357383
-0.4,3.5,0.1922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62110201357383
-0.4,3.5,0.1922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62110201357383
-0.3,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80263197519692
-0.3,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80263197519692
-0.3,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80263197519692
-0.3,3.5,0.186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80263197519692
-0.3,3.5,0.186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80263197519692
-0.3,3.5,0.186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80263197519692
-0.2,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02127875369908
-0.2,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02127875369908
-0.2,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02127875369908
-0.2,3.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02127875369908
-0.2,3.5,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02127875369908
-0.2,3.5,0.1819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02127875369908
-0.1,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16518474606222
-0.1,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16518474606222
-0.1,3.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16518474606222
-0.1,3.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16518474606222
-0.1,3.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16518474606222
-0.1,3.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16518474606222
0,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72800222810325
0,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72800222810325
0,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72800222810325
0,3.5,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72800222810325
0,3.5,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72800222810325
0,3.5,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72800222810325
-0.5,4,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35290504712401
-0.5,4,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35290504712401
-0.5,4,0.2424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35290504712401
-0.5,4,0.2424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35290504712401
-0.5,4,0.2424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35290504712401
-0.5,4,0.2424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35290504712401
-0.4,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40784095765700
-0.4,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40784095765700
-0.4,4,0.2064,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40784095765700
-0.4,4,0.2064,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40784095765700
-0.4,4,0.2064,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40784095765700
-0.4,4,0.2064,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40784095765700
-0.3,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57467575024771
-0.3,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57467575024771
-0.3,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57467575024771
-0.3,4,0.2041,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57467575024771
-0.3,4,0.2041,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57467575024771
-0.3,4,0.2041,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57467575024771
-0.2,4,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45367385653069
-0.2,4,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45367385653069
-0.2,4,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45367385653069
-0.2,4,0.2421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45367385653069
-0.2,4,0.2421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45367385653069
-0.2,4,0.2421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45367385653069
-0.1,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57847878889942
-0.1,4,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57847878889942
-0.1,4,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57847878889942
-0.1,4,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57847878889942
-0.1,4,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57847878889942
-0.1,4,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57847878889942
0,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38916663297949
0,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38916663297949
0,4,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38916663297949
0,4,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38916663297949
0,4,0.2187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38916663297949
0,4,0.2187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38916663297949
-0.5,4.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81335485952378
-0.5,4.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81335485952378
-0.5,4.5,0.2091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81335485952378
-0.5,4.5,0.2091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81335485952378
-0.5,4.5,0.2091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81335485952378
-0.5,4.5,0.2091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81335485952378
-0.4,4.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57141792386575
-0.4,4.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57141792386575
-0.4,4.5,0.2059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57141792386575
-0.4,4.5,0.2059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57141792386575
-0.4,4.5,0.2059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57141792386575
-0.4,4.5,0.2059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57141792386575
-0.3,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39276535193614
-0.3,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39276535193614
-0.3,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39276535193614
-0.3,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39276535193614
-0.3,4.5,0.255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39276535193614
-0.3,4.5,0.255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39276535193614
-0.2,4.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51312002927875
-0.2,4.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51312002927875
-0.2,4.5,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51312002927875
-0.2,4.5,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51312002927875
-0.2,4.5,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51312002927875
-0.2,4.5,0.2257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51312002927875
-0.1,4.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21091747213060
-0.1,4.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21091747213060
-0.1,4.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21091747213060
-0.1,4.5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21091747213060
-0.1,4.5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21091747213060
-0.1,4.5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21091747213060
0,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17606776060669
0,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17606776060669
0,4.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17606776060669
0,4.5,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17606776060669
0,4.5,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17606776060669
0,4.5,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17606776060669
-0.5,5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28201581105613
-0.5,5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28201581105613
-0.5,5,0.2252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28201581105613
-0.5,5,0.2252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28201581105613
-0.5,5,0.2252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28201581105613
-0.5,5,0.2252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28201581105613
-0.4,5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65258078381948
-0.4,5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65258078381948
-0.4,5,0.2446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65258078381948
-0.4,5,0.2446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65258078381948
-0.4,5,0.2446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65258078381948
-0.4,5,0.2446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65258078381948
-0.3,5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48500832317492
-0.3,5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48500832317492
-0.3,5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48500832317492
-0.3,5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48500832317492
-0.3,5,0.2941,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48500832317492
-0.3,5,0.2941,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48500832317492
-0.2,5,0.2016,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.51602773059292
-0.2,5,0.2016,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.51602773059292
-0.2,5,0.2016,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.51602773059292
-0.2,5,0.2016,0.3,12,146,105,4,147,109,2006.47826086957,2006.60869565217,1.51602773059292
-0.2,5,0.2016,0.3,12,146,105,5,147,109,2006.47826086957,2006.60869565217,1.51602773059292
-0.2,5,0.2016,0.3,12,146,105,6,147,109,2006.47826086957,2006.60869565217,1.51602773059292
-0.1,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95401193409175
-0.1,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95401193409175
-0.1,5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95401193409175
-0.1,5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95401193409175
-0.1,5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95401193409175
-0.1,5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95401193409175
0,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55465344399945
0,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55465344399945
0,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55465344399945
0,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55465344399945
0,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55465344399945
0,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55465344399945
-0.5,5.5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13270106318173
-0.5,5.5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13270106318173
-0.5,5.5,0.2782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13270106318173
-0.5,5.5,0.2782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13270106318173
-0.5,5.5,0.2782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13270106318173
-0.5,5.5,0.2782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13270106318173
-0.4,5.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07516523340958
-0.4,5.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07516523340958
-0.4,5.5,0.3045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07516523340958
-0.4,5.5,0.3045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07516523340958
-0.4,5.5,0.3045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07516523340958
-0.4,5.5,0.3045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07516523340958
-0.3,5.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29680788789407
-0.3,5.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29680788789407
-0.3,5.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29680788789407
-0.3,5.5,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29680788789407
-0.3,5.5,0.337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29680788789407
-0.3,5.5,0.337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29680788789407
-0.2,5.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59046809452916
-0.2,5.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59046809452916
-0.2,5.5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59046809452916
-0.2,5.5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59046809452916
-0.2,5.5,0.2812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59046809452916
-0.2,5.5,0.2812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59046809452916
-0.1,5.5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27482283567355
-0.1,5.5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27482283567355
-0.1,5.5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27482283567355
-0.1,5.5,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27482283567355
-0.1,5.5,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27482283567355
-0.1,5.5,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27482283567355
0,5.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36249980914849
0,5.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36249980914849
0,5.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36249980914849
0,5.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36249980914849
0,5.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36249980914849
0,5.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36249980914849
-0.5,6,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29183151762696
-0.5,6,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29183151762696
-0.5,6,0.3328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29183151762696
-0.5,6,0.3328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29183151762696
-0.5,6,0.3328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29183151762696
-0.5,6,0.3328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29183151762696
-0.4,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947789709803862
-0.4,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947789709803862
-0.4,6,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947789709803862
-0.4,6,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947789709803862
-0.4,6,0.327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.947789709803862
-0.4,6,0.327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.947789709803862
-0.3,6,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12445996987469
-0.3,6,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12445996987469
-0.3,6,0.3008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12445996987469
-0.3,6,0.3008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12445996987469
-0.3,6,0.3008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12445996987469
-0.3,6,0.3008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12445996987469
-0.2,6,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23949330898139
-0.2,6,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23949330898139
-0.2,6,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23949330898139
-0.2,6,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23949330898139
-0.2,6,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23949330898139
-0.2,6,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23949330898139
-0.1,6,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992104120878095
-0.1,6,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992104120878095
-0.1,6,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992104120878095
-0.1,6,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992104120878095
-0.1,6,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992104120878095
-0.1,6,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992104120878095
0,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0095188202619
0,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0095188202619
0,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0095188202619
0,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0095188202619
0,6,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0095188202619
0,6,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0095188202619
-0.5,6.5,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39088840899260
-0.5,6.5,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39088840899260
-0.5,6.5,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39088840899260
-0.5,6.5,0.3458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39088840899260
-0.5,6.5,0.3458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39088840899260
-0.5,6.5,0.3458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39088840899260
-0.4,6.5,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931939130593633
-0.4,6.5,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931939130593633
-0.4,6.5,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931939130593633
-0.4,6.5,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931939130593633
-0.4,6.5,0.4474,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.931939130593633
-0.4,6.5,0.4474,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.931939130593633
-0.3,6.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02769904389674
-0.3,6.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02769904389674
-0.3,6.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02769904389674
-0.3,6.5,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02769904389674
-0.3,6.5,0.3127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02769904389674
-0.3,6.5,0.3127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02769904389674
-0.2,6.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13140637549479
-0.2,6.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13140637549479
-0.2,6.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13140637549479
-0.2,6.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13140637549479
-0.2,6.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13140637549479
-0.2,6.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13140637549479
-0.1,6.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16899859207020
-0.1,6.5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16899859207020
-0.1,6.5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16899859207020
-0.1,6.5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16899859207020
-0.1,6.5,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16899859207020
-0.1,6.5,0.3024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16899859207020
0,6.5,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33785937273276
0,6.5,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33785937273276
0,6.5,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33785937273276
