"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49692199788760
-0.4,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49692199788760
-0.4,3,0.1753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49692199788760
-0.4,3,0.1753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49692199788760
-0.4,3,0.1753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49692199788760
-0.4,3,0.1753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49692199788760
-0.3,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60152474112429
-0.3,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60152474112429
-0.3,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60152474112429
-0.3,3,0.1944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60152474112429
-0.3,3,0.1944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60152474112429
-0.3,3,0.1944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60152474112429
-0.2,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53017246476570
-0.2,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53017246476570
-0.2,3,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53017246476570
-0.2,3,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53017246476570
-0.2,3,0.1814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53017246476570
-0.2,3,0.1814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53017246476570
-0.1,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71838609932124
-0.1,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71838609932124
-0.1,3,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71838609932124
-0.1,3,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71838609932124
-0.1,3,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71838609932124
-0.1,3,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71838609932124
0,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90461720194219
0,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90461720194219
0,3,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90461720194219
0,3,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90461720194219
0,3,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90461720194219
0,3,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90461720194219
-0.5,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70723029424898
-0.5,3.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70723029424898
-0.5,3.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70723029424898
-0.5,3.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70723029424898
-0.5,3.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70723029424898
-0.5,3.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70723029424898
-0.4,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47520451264317
-0.4,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47520451264317
-0.4,3.5,0.1924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47520451264317
-0.4,3.5,0.1924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47520451264317
-0.4,3.5,0.1924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47520451264317
-0.4,3.5,0.1924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47520451264317
-0.3,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60232736087004
-0.3,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60232736087004
-0.3,3.5,0.1916,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60232736087004
-0.3,3.5,0.1916,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60232736087004
-0.3,3.5,0.1916,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60232736087004
-0.3,3.5,0.1916,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60232736087004
-0.2,3.5,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59868669576510
-0.2,3.5,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59868669576510
-0.2,3.5,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59868669576510
-0.2,3.5,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59868669576510
-0.2,3.5,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59868669576510
-0.2,3.5,0.2092,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59868669576510
-0.1,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80255082766654
-0.1,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80255082766654
-0.1,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80255082766654
-0.1,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80255082766654
-0.1,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80255082766654
-0.1,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80255082766654
0,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45967541557273
0,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45967541557273
0,3.5,0.1931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45967541557273
0,3.5,0.1931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45967541557273
0,3.5,0.1931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45967541557273
0,3.5,0.1931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45967541557273
-0.5,4,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41542848302609
-0.5,4,0.2344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41542848302609
-0.5,4,0.2344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41542848302609
-0.5,4,0.2344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41542848302609
-0.5,4,0.2344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41542848302609
-0.5,4,0.2344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41542848302609
-0.4,4,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43337171056896
-0.4,4,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43337171056896
-0.4,4,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43337171056896
-0.4,4,0.2205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43337171056896
-0.4,4,0.2205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43337171056896
-0.4,4,0.2205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43337171056896
-0.3,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90818940324182
-0.3,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90818940324182
-0.3,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90818940324182
-0.3,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90818940324182
-0.3,4,0.2063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90818940324182
-0.3,4,0.2063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90818940324182
-0.2,4,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75992003953637
-0.2,4,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75992003953637
-0.2,4,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75992003953637
-0.2,4,0.2188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75992003953637
-0.2,4,0.2188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75992003953637
-0.2,4,0.2188,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75992003953637
-0.1,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45679316709889
-0.1,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45679316709889
-0.1,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45679316709889
-0.1,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45679316709889
-0.1,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45679316709889
-0.1,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45679316709889
0,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53107424542029
0,4,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53107424542029
0,4,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53107424542029
0,4,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53107424542029
0,4,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53107424542029
0,4,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53107424542029
-0.5,4.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78407036167959
-0.5,4.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78407036167959
-0.5,4.5,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78407036167959
-0.5,4.5,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78407036167959
-0.5,4.5,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78407036167959
-0.5,4.5,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78407036167959
-0.4,4.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24650107136607
-0.4,4.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24650107136607
-0.4,4.5,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24650107136607
-0.4,4.5,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24650107136607
-0.4,4.5,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24650107136607
-0.4,4.5,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24650107136607
-0.3,4.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61329854059964
-0.3,4.5,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61329854059964
-0.3,4.5,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61329854059964
-0.3,4.5,0.197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61329854059964
-0.3,4.5,0.197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61329854059964
-0.3,4.5,0.197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61329854059964
-0.2,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58717163968743
-0.2,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58717163968743
-0.2,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58717163968743
-0.2,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58717163968743
-0.2,4.5,0.2426,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58717163968743
-0.2,4.5,0.2426,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58717163968743
-0.1,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18001100723689
-0.1,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18001100723689
-0.1,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18001100723689
-0.1,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18001100723689
-0.1,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18001100723689
-0.1,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18001100723689
0,4.5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95357263702816
0,4.5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95357263702816
0,4.5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95357263702816
0,4.5,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95357263702816
0,4.5,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95357263702816
0,4.5,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95357263702816
-0.5,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34039974763710
-0.5,5,0.2292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34039974763710
-0.5,5,0.2292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34039974763710
-0.5,5,0.2292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34039974763710
-0.5,5,0.2292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34039974763710
-0.5,5,0.2292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34039974763710
-0.4,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45866922040117
-0.4,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45866922040117
-0.4,5,0.2475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45866922040117
-0.4,5,0.2475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45866922040117
-0.4,5,0.2475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45866922040117
-0.4,5,0.2475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45866922040117
-0.3,5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42435863307243
-0.3,5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42435863307243
-0.3,5,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42435863307243
-0.3,5,0.2354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42435863307243
-0.3,5,0.2354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42435863307243
-0.3,5,0.2354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42435863307243
-0.2,5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9087399337376
-0.2,5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9087399337376
-0.2,5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9087399337376
-0.2,5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9087399337376
-0.2,5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9087399337376
-0.2,5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9087399337376
-0.1,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50788150904614
-0.1,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50788150904614
-0.1,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50788150904614
-0.1,5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50788150904614
-0.1,5,0.2648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50788150904614
-0.1,5,0.2648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50788150904614
0,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23341136709282
0,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23341136709282
0,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23341136709282
0,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23341136709282
0,5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23341136709282
0,5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23341136709282
-0.5,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12773400029882
-0.5,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12773400029882
-0.5,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12773400029882
-0.5,5.5,0.2874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12773400029882
-0.5,5.5,0.2874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12773400029882
-0.5,5.5,0.2874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12773400029882
-0.4,5.5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45764003541697
-0.4,5.5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45764003541697
-0.4,5.5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45764003541697
-0.4,5.5,0.283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45764003541697
-0.4,5.5,0.283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45764003541697
-0.4,5.5,0.283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45764003541697
-0.3,5.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25849897863560
-0.3,5.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25849897863560
-0.3,5.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25849897863560
-0.3,5.5,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25849897863560
-0.3,5.5,0.3355,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25849897863560
-0.3,5.5,0.3355,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25849897863560
-0.2,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34706383461781
-0.2,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34706383461781
-0.2,5.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34706383461781
-0.2,5.5,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34706383461781
-0.2,5.5,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34706383461781
-0.2,5.5,0.3162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34706383461781
-0.1,5.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12685786925668
-0.1,5.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12685786925668
-0.1,5.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12685786925668
-0.1,5.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12685786925668
-0.1,5.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12685786925668
-0.1,5.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12685786925668
0,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13801770933855
0,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13801770933855
0,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13801770933855
0,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13801770933855
0,5.5,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13801770933855
0,5.5,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13801770933855
-0.5,6,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20096379430757
-0.5,6,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20096379430757
-0.5,6,0.3383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20096379430757
-0.5,6,0.3383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20096379430757
-0.5,6,0.3383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20096379430757
-0.5,6,0.3383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20096379430757
-0.4,6,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28778702973528
-0.4,6,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28778702973528
-0.4,6,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28778702973528
-0.4,6,0.3153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28778702973528
-0.4,6,0.3153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28778702973528
-0.4,6,0.3153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28778702973528
-0.3,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18827326339336
-0.3,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18827326339336
-0.3,6,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18827326339336
-0.3,6,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18827326339336
-0.3,6,0.2923,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18827326339336
-0.3,6,0.2923,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18827326339336
-0.2,6,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13261612469331
-0.2,6,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13261612469331
-0.2,6,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13261612469331
-0.2,6,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13261612469331
-0.2,6,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13261612469331
-0.2,6,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13261612469331
-0.1,6,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56990755953803
-0.1,6,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56990755953803
-0.1,6,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56990755953803
-0.1,6,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56990755953803
-0.1,6,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56990755953803
-0.1,6,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56990755953803
0,6,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09714231763810
0,6,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09714231763810
0,6,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09714231763810
0,6,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09714231763810
0,6,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09714231763810
0,6,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09714231763810
-0.5,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39473808173745
-0.5,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39473808173745
-0.5,6.5,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39473808173745
-0.5,6.5,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39473808173745
-0.5,6.5,0.3436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39473808173745
-0.5,6.5,0.3436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39473808173745
-0.4,6.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851263963605136
-0.4,6.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851263963605136
-0.4,6.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851263963605136
-0.4,6.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851263963605136
-0.4,6.5,0.3571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.851263963605136
-0.4,6.5,0.3571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.851263963605136
-0.3,6.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06739118564558
-0.3,6.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06739118564558
-0.3,6.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06739118564558
-0.3,6.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06739118564558
-0.3,6.5,0.3653,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06739118564558
-0.3,6.5,0.3653,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06739118564558
-0.2,6.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826203935557505
-0.2,6.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826203935557505
-0.2,6.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826203935557505
-0.2,6.5,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826203935557505
-0.2,6.5,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826203935557505
-0.2,6.5,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826203935557505
-0.1,6.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20049278345453
-0.1,6.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20049278345453
-0.1,6.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20049278345453
-0.1,6.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20049278345453
-0.1,6.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20049278345453
-0.1,6.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20049278345453
0,6.5,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94892717669074
0,6.5,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94892717669074
0,6.5,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94892717669074
0,6.5,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94892717669074
