"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92615215631185
-0.4,3,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86233308876587
-0.4,3,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86233308876587
-0.4,3,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86233308876587
-0.4,3,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86233308876587
-0.4,3,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86233308876587
-0.4,3,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86233308876587
-0.3,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.666988268814
-0.3,3,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.666988268814
-0.3,3,0.1869,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.666988268814
-0.3,3,0.1869,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.666988268814
-0.3,3,0.1869,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.666988268814
-0.3,3,0.1869,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.666988268814
-0.2,3,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48560121469619
-0.2,3,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48560121469619
-0.2,3,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48560121469619
-0.2,3,0.1992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48560121469619
-0.2,3,0.1992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48560121469619
-0.2,3,0.1992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48560121469619
-0.1,3,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18476240983654
-0.1,3,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18476240983654
-0.1,3,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18476240983654
-0.1,3,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18476240983654
-0.1,3,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18476240983654
-0.1,3,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18476240983654
0,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65849944869095
0,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65849944869095
0,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65849944869095
0,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65849944869095
0,3,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65849944869095
0,3,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65849944869095
-0.5,3.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50841001914048
-0.5,3.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50841001914048
-0.5,3.5,0.2459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50841001914048
-0.5,3.5,0.2459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50841001914048
-0.5,3.5,0.2459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50841001914048
-0.5,3.5,0.2459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50841001914048
-0.4,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7342335873017
-0.4,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7342335873017
-0.4,3.5,0.1953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7342335873017
-0.4,3.5,0.1953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7342335873017
-0.4,3.5,0.1953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7342335873017
-0.4,3.5,0.1953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7342335873017
-0.3,3.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53214680809129
-0.3,3.5,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53214680809129
-0.3,3.5,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53214680809129
-0.3,3.5,0.2003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53214680809129
-0.3,3.5,0.2003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53214680809129
-0.3,3.5,0.2003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53214680809129
-0.2,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27832628566404
-0.2,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27832628566404
-0.2,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27832628566404
-0.2,3.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27832628566404
-0.2,3.5,0.1984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27832628566404
-0.2,3.5,0.1984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27832628566404
-0.1,3.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55084990528820
-0.1,3.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55084990528820
-0.1,3.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55084990528820
-0.1,3.5,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55084990528820
-0.1,3.5,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55084990528820
-0.1,3.5,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55084990528820
0,3.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50484918350611
0,3.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50484918350611
0,3.5,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50484918350611
0,3.5,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50484918350611
0,3.5,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50484918350611
0,3.5,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50484918350611
-0.5,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60527793803721
-0.5,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60527793803721
-0.5,4,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60527793803721
-0.5,4,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60527793803721
-0.5,4,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60527793803721
-0.5,4,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60527793803721
-0.4,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51800688189511
-0.4,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51800688189511
-0.4,4,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51800688189511
-0.4,4,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51800688189511
-0.4,4,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51800688189511
-0.4,4,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51800688189511
-0.3,4,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27853664841825
-0.3,4,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27853664841825
-0.3,4,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27853664841825
-0.3,4,0.2066,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27853664841825
-0.3,4,0.2066,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27853664841825
-0.3,4,0.2066,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27853664841825
-0.2,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65676872208347
-0.2,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65676872208347
-0.2,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65676872208347
-0.2,4,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65676872208347
-0.2,4,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65676872208347
-0.2,4,0.2046,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65676872208347
-0.1,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5928927527553
-0.1,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5928927527553
-0.1,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5928927527553
-0.1,4,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5928927527553
-0.1,4,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5928927527553
-0.1,4,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5928927527553
0,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37924143950047
0,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37924143950047
0,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37924143950047
0,4,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37924143950047
0,4,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37924143950047
0,4,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37924143950047
-0.5,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60973913167789
-0.5,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60973913167789
-0.5,4.5,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60973913167789
-0.5,4.5,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60973913167789
-0.5,4.5,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60973913167789
-0.5,4.5,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60973913167789
-0.4,4.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28374346112505
-0.4,4.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28374346112505
-0.4,4.5,0.2626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28374346112505
-0.4,4.5,0.2626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28374346112505
-0.4,4.5,0.2626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28374346112505
-0.4,4.5,0.2626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28374346112505
-0.3,4.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16463754510103
-0.3,4.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16463754510103
-0.3,4.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16463754510103
-0.3,4.5,0.2731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16463754510103
-0.3,4.5,0.2731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16463754510103
-0.3,4.5,0.2731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16463754510103
-0.2,4.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43697008599543
-0.2,4.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43697008599543
-0.2,4.5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43697008599543
-0.2,4.5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43697008599543
-0.2,4.5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43697008599543
-0.2,4.5,0.2342,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43697008599543
-0.1,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51138050796875
-0.1,4.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51138050796875
-0.1,4.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51138050796875
-0.1,4.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51138050796875
-0.1,4.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51138050796875
-0.1,4.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51138050796875
0,4.5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40979872171733
0,4.5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40979872171733
0,4.5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40979872171733
0,4.5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40979872171733
0,4.5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40979872171733
0,4.5,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40979872171733
-0.5,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64052907809146
-0.5,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64052907809146
-0.5,5,0.2547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64052907809146
-0.5,5,0.2547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64052907809146
-0.5,5,0.2547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64052907809146
-0.5,5,0.2547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64052907809146
-0.4,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5703648249282
-0.4,5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5703648249282
-0.4,5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5703648249282
-0.4,5,0.2301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5703648249282
-0.4,5,0.2301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5703648249282
-0.4,5,0.2301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5703648249282
-0.3,5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17594136309791
-0.3,5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17594136309791
-0.3,5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17594136309791
-0.3,5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17594136309791
-0.3,5,0.2923,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17594136309791
-0.3,5,0.2923,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17594136309791
-0.2,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34874027571882
-0.2,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34874027571882
-0.2,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34874027571882
-0.2,5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34874027571882
-0.2,5,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34874027571882
-0.2,5,0.253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34874027571882
-0.1,5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38680604045606
-0.1,5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38680604045606
-0.1,5,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38680604045606
-0.1,5,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38680604045606
-0.1,5,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38680604045606
-0.1,5,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38680604045606
0,5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25023296995045
0,5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25023296995045
0,5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25023296995045
0,5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25023296995045
0,5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25023296995045
0,5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25023296995045
-0.5,5.5,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25970719209267
-0.5,5.5,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25970719209267
-0.5,5.5,0.2942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25970719209267
-0.5,5.5,0.2942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25970719209267
-0.5,5.5,0.2942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25970719209267
-0.5,5.5,0.2942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25970719209267
-0.4,5.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23325592524372
-0.4,5.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23325592524372
-0.4,5.5,0.2583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23325592524372
-0.4,5.5,0.2583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23325592524372
-0.4,5.5,0.2583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23325592524372
-0.4,5.5,0.2583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23325592524372
-0.3,5.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27764277354130
-0.3,5.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27764277354130
-0.3,5.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27764277354130
-0.3,5.5,0.2589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27764277354130
-0.3,5.5,0.2589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27764277354130
-0.3,5.5,0.2589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27764277354130
-0.2,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12003985472591
-0.2,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12003985472591
-0.2,5.5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12003985472591
-0.2,5.5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12003985472591
-0.2,5.5,0.2774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12003985472591
-0.2,5.5,0.2774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12003985472591
-0.1,5.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24392814593404
-0.1,5.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24392814593404
-0.1,5.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24392814593404
-0.1,5.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24392814593404
-0.1,5.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24392814593404
-0.1,5.5,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24392814593404
0,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32111829745471
0,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32111829745471
0,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32111829745471
0,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32111829745471
0,5.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32111829745471
0,5.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32111829745471
-0.5,6,0.2775,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.18212446150923
-0.5,6,0.2775,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.18212446150923
-0.5,6,0.2775,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.18212446150923
-0.5,6,0.2775,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.18212446150923
-0.5,6,0.2775,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.18212446150923
-0.5,6,0.2775,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.18212446150923
-0.4,6,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28117243267214
-0.4,6,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28117243267214
-0.4,6,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28117243267214
-0.4,6,0.2997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28117243267214
-0.4,6,0.2997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28117243267214
-0.4,6,0.2997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28117243267214
-0.3,6,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32258609423385
-0.3,6,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32258609423385
-0.3,6,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32258609423385
-0.3,6,0.2701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32258609423385
-0.3,6,0.2701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32258609423385
-0.3,6,0.2701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32258609423385
-0.2,6,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50986525469255
-0.2,6,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50986525469255
-0.2,6,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50986525469255
-0.2,6,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50986525469255
-0.2,6,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50986525469255
-0.2,6,0.2961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50986525469255
-0.1,6,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760463687155913
-0.1,6,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760463687155913
-0.1,6,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760463687155913
-0.1,6,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760463687155913
-0.1,6,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760463687155913
-0.1,6,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760463687155913
0,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31910590347763
0,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31910590347763
0,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31910590347763
0,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31910590347763
0,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31910590347763
0,6,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31910590347763
-0.5,6.5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946149884098185
-0.5,6.5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946149884098185
-0.5,6.5,0.3675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.946149884098185
-0.5,6.5,0.3675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.946149884098185
-0.5,6.5,0.3675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.946149884098185
-0.5,6.5,0.3675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.946149884098185
-0.4,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46115489914173
-0.4,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46115489914173
-0.4,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46115489914173
-0.4,6.5,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46115489914173
-0.4,6.5,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46115489914173
-0.4,6.5,0.3264,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46115489914173
-0.3,6.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19371556503948
-0.3,6.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19371556503948
-0.3,6.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19371556503948
-0.3,6.5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19371556503948
-0.3,6.5,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19371556503948
-0.3,6.5,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19371556503948
-0.2,6.5,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785912677142902
-0.2,6.5,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785912677142902
-0.2,6.5,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785912677142902
-0.2,6.5,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785912677142902
-0.2,6.5,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785912677142902
-0.2,6.5,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785912677142902
-0.1,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06844490483768
-0.1,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06844490483768
-0.1,6.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06844490483768
-0.1,6.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06844490483768
-0.1,6.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06844490483768
-0.1,6.5,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06844490483768
0,6.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25447623401676
0,6.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25447623401676
0,6.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25447623401676
